597285285847|900751|74062257
597285285847|900751|3281409
597285285847|900751|156330
597285285847|900751|156128
597285285847|663097|1249868
597285285847|663097|3749856
597285285847|900751|21718689
597285285847|900751|156082
597285285847|663097|7187469
597285285847|900751|8124962
597285285847|663097|312329
597285285847|900751|3124986
597285285847|663097|5468547
597285285847|900751|468576
597285285847|663097|468576
597285285847|900751|11250074
597285285847|663097|1562498
597285285847|663097|6562470
597285285847|663097|1562498
597285285847|900751|312372
597285285847|900751|156124
597285285847|663097|156124
597285285847|900751|1093614
597285285847|663097|2656234
597285285847|900751|4531227
597285285847|900751|156432
597285285847|663097|0
597285285847|663097|81249722
597285285847|663097|17031165
597285285847|900751|2187486
597285285847|900751|4531227
597285285847|900751|21718643
597285285847|900751|937370
597285285847|663097|2656116
597285285847|900751|14218551
597285285847|663097|156124
597285285847|663097|156124
597285285847|663097|1406241
597285285847|663097|156124
597285285847|900751|624872
597285285847|663097|781119
597285285847|663097|0
597285285847|900751|2968742
597285285847|1|95155646
597285285847|900751|2968603
597285285847|663097|36874683
597285285847|900751|468616
597285285847|900751|468748
597285285847|663097|36406064
597285285847|663097|156247
597285285847|663097|0
597285285847|663097|0
597285285847|663097|2343744
597285285847|663097|156254
597285285847|663097|2343744
597285285847|663097|781245
597285285847|663097|312501
597285285847|663097|2812485
597285285847|663097|312501
597285285847|663097|156250
597285285847|900751|7656213
597285285847|663097|2968736
597285285847|663097|16562543
597285285847|1|97187018
597285285847|663097|2343614
597285285847|900751|4374854
597285285847|663097|1874866
597285285847|900751|624873
597285285847|663097|312375
597285285847|900751|3750031
597285285847|663097|312375
597285285847|900751|624820
597285285847|900751|156078
597285285847|900751|312325
597285285847|900751|156078
597285285847|663097|1562623
597285285847|663097|156253
597285285847|663097|468748
597285285847|900751|312501
597285285847|900751|3281280
597285285847|663097|1406112
597285285847|663097|12343688
597285285847|900751|156122
597285285847|663097|1875042
597285285847|900751|6874967
597285285847|663097|156121
597285285847|900751|312368
597285285847|900751|937540
597285285847|900751|156118
597285285847|900751|312369
597285285847|663097|468619
597285285847|663097|3437493
597285285847|663097|7968532
597285285847|900751|468579
597285285847|900751|624823
261083528987|289543|11093866
261083528987|289543|937490
261083528987|901709|11093866
261083528987|289543|937490
261083528987|289543|17030989
261083528987|289543|29531053
261083528987|289543|156075
261083528987|901709|14999747
261083528987|901709|4218726
261083528987|289543|781117
261083528987|901709|312571
261083528987|289543|156125
261083528987|289543|13906182
261083528987|289543|312375
261083528987|901709|468808
261083528987|289543|156128
261083528987|289543|156125
261083528987|901709|2187543
261083528987|289543|937368
261083528987|289543|66562169
261083528987|289543|781120
261083528987|289543|156125
261083528987|901709|468622
261083528987|289543|156125
261083528987|289543|156250
261083528987|289543|156250
261083528987|901709|1562495
261083528987|901709|156250
261083528987|289543|625002
261083528987|289543|1249997
261083528987|289543|4062651
261083528987|901709|4531399
261083528987|289543|156078
261083528987|289543|1406072
261083528987|901709|2656063
261083528987|289543|3593562
261083528987|289543|1093740
261083528987|289543|22499885
261083528987|289543|624995
261083528987|289543|7031211
261083528987|289543|312498
261083528987|289543|7343841
261083528987|901709|312498
261083528987|289543|468745
261083528987|289543|312372
261083528987|901709|14531224
261083528987|289543|1875039
261083528987|289543|312372
261083528987|289543|1249951
261083528987|901709|156078
261083528987|261083528987|156078
261083528987|901709|156078
261083528987|289543|156121
261083528987|289543|156121
261083528987|289543|625045
261083528987|289543|937536
261083528987|289543|156078
261083528987|289543|9531156
261083528987|289543|156078
261083528987|901709|0
261083528987|901709|156128
261083528987|901709|937367
261083528987|901709|468797
261083528987|901709|312375
261083528987|289543|156254
261083528987|289543|156254
261083528987|289543|7812463
261083528987|1|89530934
261083528987|901709|781120
261083528987|289543|312375
261083528987|289543|781120
261083528987|289543|624869
261083528987|901709|625002
261083528987|901709|468751
261083528987|289543|6249969
261083528987|289543|468751
261083528987|901709|156250
261083528987|289543|156250
261083528987|901709|468748
261083528987|289543|312504
261083528987|289543|312501
261083528987|289543|1718884
261083528987|901709|312501
261083528987|289543|468754
261083528987|261083528987|14374967
261083528987|289543|28749841
261083528987|289543|156108
261083528987|901709|1874850
261083528987|261083528987|0
261083528987|289543|937377
261083528987|901709|0
261083528987|901709|781120
261083528987|289543|312491
261083528987|289543|1093740
261083528987|289543|3124979
261083528987|289543|1874982
261083528987|901709|937493
261083528987|901709|1406241
261083528987|289543|0
261083528987|289543|156251
32370481427|254291|156257
32370481427|127297|625171
32370481427|127297|468920
32370481427|254291|156257
32370481427|127297|312325
32370481427|127297|156078
32370481427|254291|312325
32370481427|254291|781073
32370481427|127297|0
32370481427|254291|1093744
32370481427|254291|3593735
32370481427|127297|11562575
32370481427|127297|468615
32370481427|254291|624866
32370481427|127297|468615
32370481427|254291|4999842
32370481427|254291|7968883
32370481427|127297|5312652
32370481427|254291|65624676
32370481427|127297|2499988
32370481427|254291|781242
32370481427|127297|156251
32370481427|254291|1093743
32370481427|254291|156251
32370481427|254291|1093744
32370481427|254291|468775
32370481427|127297|937497
32370481427|127297|312501
32370481427|127297|2031239
32370481427|127297|156250
32370481427|254291|937496
32370481427|127297|1562494
32370481427|254291|7812590
32370481427|254291|937496
32370481427|254291|5937644
32370481427|254291|468752
32370481427|127297|17968664
32370481427|254291|14843721
32370481427|254291|156124
32370481427|254291|1093621
32370481427|254291|312372
32370481427|254291|312372
32370481427|127297|624863
32370481427|127297|156118
32370481427|254291|0
32370481427|254291|625002
32370481427|254291|625002
32370481427|127297|625002
32370481427|254291|1249997
32370481427|127297|2343926
32370481427|127297|2500166
32370481427|127297|1562491
32370481427|127297|1406066
32370481427|254291|156072
32370481427|127297|1249815
32370481427|127297|156072
32370481427|127297|781245
32370481427|254291|1250000
32370481427|254291|156247
32370481427|127297|624995
32370481427|254291|0
32370481427|254291|468742
32370481427|127297|468742
32370481427|254291|781236
32370481427|127297|3906232
32370481427|254291|2343737
32370481427|127297|4062476
32370481427|127297|156250
32370481427|254291|0
32370481427|127297|0
32370481427|254291|156253
32370481427|127297|468748
32370481427|254291|1093750
32370481427|254291|156257
32370481427|254291|468748
32370481427|127297|156257
32370481427|127297|156250
32370481427|127297|1406247
32370481427|127297|156250
32370481427|254291|156250
32370481427|254291|781415
32370481427|127297|2500153
32370481427|254291|312494
32370481427|127297|312494
32370481427|127297|156079
32370481427|254291|937321
32370481427|127297|156079
32370481427|127297|156079
32370481427|127297|156254
32370481427|127297|156254
32370481427|254291|156254
32370481427|127297|156254
32370481427|127297|156247
32370481427|127297|1874989
32370481427|127297|156247
32370481427|127297|2499987
32370481427|254291|312501
32370481427|254291|624999
32370481427|254291|0
32370481427|254291|21406264
214951167001|567143|312379
214951167001|567143|624873
214951167001|379007|7968721
214951167001|567143|937374
214951167001|379007|312369
214951167001|567143|0
214951167001|567143|3281296
214951167001|567143|0
214951167001|567143|156062
214951167001|379007|312306
214951167001|379007|1406046
214951167001|379007|624982
214951167001|379007|1249997
214951167001|214951167001|11250077
214951167001|379007|1249997
214951167001|567143|2968739
214951167001|379007|0
214951167001|379007|624866
214951167001|379007|0
214951167001|379007|312368
214951167001|567143|156250
214951167001|379007|781245
214951167001|567143|625002
214951167001|567143|40781226
214951167001|567143|20937393
214951167001|567143|2500000
214951167001|379007|468569
214951167001|1|90155750
214951167001|567143|1093618
214951167001|567143|624873
214951167001|379007|1249868
214951167001|567143|156125
214951167001|214951167001|5312473
214951167001|379007|23593635
214951167001|379007|1874992
214951167001|567143|4218730
214951167001|567143|11406191
214951167001|379007|9843700
214951167001|214951167001|11406191
214951167001|379007|2968736
214951167001|567143|781249
214951167001|379007|1093747
214951167001|379007|468748
214951167001|379007|937503
214951167001|567143|0
214951167001|379007|156423
214951167001|379007|12343813
214951167001|379007|0
214951167001|567143|2031296
214951167001|379007|12499938
214951167001|567143|468622
214951167001|567143|11406241
214951167001|567143|781117
214951167001|379007|1250044
214951167001|379007|3124857
214951167001|379007|0
214951167001|379007|6250148
214951167001|379007|468748
214951167001|567143|1562492
214951167001|379007|7343918
214951167001|567143|156052
214951167001|379007|156052
214951167001|379007|156052
214951167001|379007|89374478
214951167001|567143|156125
214951167001|567143|156125
214951167001|379007|22812389
214951167001|567143|4843599
214951167001|379007|156125
214951167001|567143|156125
214951167001|567143|312548
214951167001|379007|2656235
214951167001|379007|937377
214951167001|379007|781120
214951167001|379007|1406118
214951167001|567143|3124989
214951167001|567143|156122
214951167001|379007|1406284
214951167001|379007|624867
214951167001|379007|156122
214951167001|567143|624827
214951167001|567143|312332
214951167001|379007|156079
214951167001|567143|156079
214951167001|379007|312504
214951167001|379007|156247
214951167001|567143|156247
214951167001|567143|624995
214951167001|379007|156250
214951167001|567143|156250
214951167001|567143|156250
214951167001|567143|156250
214951167001|379007|1874990
214951167001|567143|1874990
214951167001|379007|1874990
214951167001|567143|624999
214951167001|567143|1249997
214951167001|379007|4374979
214951167001|567143|7968839
214951167001|567143|624998
359398264453|389663|2500157
359398264453|389663|1718739
359398264453|922331|1874986
359398264453|389663|781243
359398264453|389663|14999753
359398264453|922331|468572
359398264453|389663|15156010
359398264453|922331|937324
359398264453|922331|312491
359398264453|389663|156241
359398264453|389663|624989
359398264453|922331|781239
359398264453|389663|3281406
359398264453|389663|11250070
359398264453|389663|2187487
359398264453|389663|624999
359398264453|922331|156125
359398264453|922331|5624848
359398264453|922331|156125
359398264453|389663|5156097
359398264453|922331|156247
359398264453|922331|468933
359398264453|389663|312494
359398264453|389663|15156298
359398264453|389663|2656109
359398264453|389663|1249865
359398264453|922331|312511
359398264453|922331|156128
359398264453|922331|1406241
359398264453|389663|624999
359398264453|922331|156251
359398264453|389663|624999
359398264453|389663|312505
359398264453|389663|8281212
359398264453|389663|28124995
359398264453|922331|7031218
359398264453|389663|468791
359398264453|922331|1250040
359398264453|389663|0
359398264453|389663|312385
359398264453|922331|156075
359398264453|922331|156075
