9132132474335578361959|92679146051|39375424
9132132474335578361959|1|191877723
9132132474335578361959|1|191721476
9132132474335578361959|1|191877723
9132132474335578361959|1|189377453
9132132474335578361959|92679146051|124845306
9132132474335578361959|1|189533710
9132132474335578361959|92679146051|11406228
9132132474335578361959|92679146051|87969970
9132132474335578361959|98534922509|106720413
9132132474335578361959|1|189690307
9132132474335578361959|1|189846561
9132132474335578361959|92679146051|10312470
9132132474335578361959|92679146051|19062770
9132132474335578361959|98534922509|36719264
9132132474335578361959|98534922509|36719264
9132132474335578361959|1|199377592
9132132474335578361959|1|199533852
9132132474335578361959|1|199377592
9132132474335578361959|1|199377592
9132132474335578361959|1|197034165
9132132474335578361959|98534922509|177033708
9132132474335578361959|1|197034165
9132132474335578361959|1|197346668
9132132474335578361959|1|188439939
9132132474335578361959|1|188283686
9132132474335578361959|92679146051|42344341
9132132474335578361959|98534922509|31406506
9132132474335578361959|1|183752724
9132132474335578361959|98534922509|51094655
9132132474335578361959|98534922509|25937862
9132132474335578361959|1|183752724
4190010079778897482271|81331265083|29844002
4190010079778897482271|1|189377467
4190010079778897482271|1|189533899
4190010079778897482271|1|189690159
4190010079778897482271|1|182971291
4190010079778897482271|51517827437|17187736
4190010079778897482271|1|182815028
4190010079778897482271|81331265083|4687377
4190010079778897482271|1|190315143
4190010079778897482271|51517827437|79063413
4190010079778897482271|1|190158892
4190010079778897482271|1|190471393
4190010079778897482271|51517827437|80313609
4190010079778897482271|1|179846196
4190010079778897482271|51517827437|2656106
4190010079778897482271|81331265083|10937474
4190010079778897482271|1|181408824
4190010079778897482271|1|181565074
4190010079778897482271|81331265083|12187545
4190010079778897482271|81331265083|56875846
4190010079778897482271|1|188283864
4190010079778897482271|51517827437|132189349
4190010079778897482271|1|188283864
4190010079778897482271|81331265083|107970083
4190010079778897482271|1|194377711
4190010079778897482271|81331265083|174377258
4190010079778897482271|1|194221465
4190010079778897482271|1|194533972
4190010079778897482271|81331265083|2031092
4190010079778897482271|1|182814852
4190010079778897482271|51517827437|10624960
4190010079778897482271|1|182814852
4190010079778897482271|51517827437|64688586
4190010079778897482271|81331265083|14843962
4190010079778897482271|1|183908812
4190010079778897482271|1|184065065
4190010079778897482271|81331265083|12500178
4190010079778897482271|1|183440049
4190010079778897482271|51517827437|2343778
4190010079778897482271|1|183283799
4190010079778897482271|1|183908987
4190010079778897482271|1|183908987
4190010079778897482271|81331265083|29531663
4190010079778897482271|51517827437|7031350
4190010079778897482271|81331265083|43906683
4190010079778897482271|1|176877405
4190010079778897482271|51517827437|3281117
4190010079778897482271|81331265083|2343606
4190010079778897482271|1|176721254
4190010079778897482271|51517827437|1718649
4190010079778897482271|51517827437|4687444
4190010079778897482271|81331265083|14218829
4190010079778897482271|81331265083|31562769
4190010079778897482271|1|187658864
4190010079778897482271|1|187502611
4190010079778897482271|51517827437|102813760
4190010079778897482271|1|178596057
4190010079778897482271|81331265083|7031172
4190010079778897482271|51517827437|6562415
4190010079778897482271|51517827437|46719225
4190010079778897482271|81331265083|2968788
4190010079778897482271|1|188127614
4190010079778897482271|51517827437|130626815
4190010079778897482271|1|187971361
4190010079778897482271|51517827437|4062559
4190010079778897482271|1|177658845
4190010079778897482271|51517827437|4531316
4190010079778897482271|81331265083|50313378
4190010079778897482271|51517827437|781137
4190010079778897482271|81331265083|87188762
4190010079778897482271|81331265083|146876921
4190010079778897482271|81331265083|13750250
4190010079778897482271|1|190159081
4190010079778897482271|1|190002824
4190010079778897482271|51517827437|96876346
4190010079778897482271|1|190159081
4190010079778897482271|81331265083|9843700
4190010079778897482271|1|181877514
4190010079778897482271|1|181721261
4190010079778897482271|51517827437|12031231
4190010079778897482271|81331265083|5156148
4190010079778897482271|51517827437|46563147
4190010079778897482271|51517827437|4062387
4190010079778897482271|1|178596236
4190010079778897482271|51517827437|102344999
4190010079778897482271|51517827437|52969311
4190010079778897482271|1|185002569
4190010079778897482271|1|185002569
4190010079778897482271|81331265083|186721357
4190010079778897482271|1|189846392
4190010079778897482271|1|189533723
4190010079778897482271|51517827437|86719784
4190010079778897482271|1|187971361
4190010079778897482271|81331265083|2187359
4190010079778897482271|81331265083|180002513
4190010079778897482271|1|187971361
4190010079778897482271|51517827437|138283172
4190010079778897482271|1|181877488
4190010079778897482271|51517827437|8906203
4190010079778897482271|81331265083|81719903
476548603670719693777|1|174220723
476548603670719693777|39904961749|32344026
476548603670719693777|1|174220723
476548603670719693777|11942088973|2499863
476548603670719693777|1|178907803
476548603670719693777|1|178907803
476548603670719693777|39904961749|32031497
476548603670719693777|1|178907803
476548603670719693777|1|178282418
476548603670719693777|11942088973|1718574
476548603670719693777|1|178595102
476548603670719693777|1|178595102
476548603670719693777|11942088973|1874834
476548603670719693777|1|181876214
476548603670719693777|1|181876214
476548603670719693777|1|182032470
476548603670719693777|11942088973|1875006
476548603670719693777|11942088973|5000035
476548603670719693777|1|172813799
476548603670719693777|39904961749|5781290
476548603670719693777|1|177032776
476548603670719693777|1|177032776
476548603670719693777|11942088973|58750450
476548603670719693777|39904961749|75313079
476548603670719693777|1|179376378
476548603670719693777|1|179532637
476548603670719693777|1|179532637
476548603670719693777|39904961749|141407153
476548603670719693777|39904961749|36562585
476548603670719693777|1|174688761
476548603670719693777|11942088973|48281422
476548603670719693777|39904961749|116094437
476548603670719693777|1|182032695
476548603670719693777|1|182501443
476548603670719693777|39904961749|45625220
476548603670719693777|1|182032695
476548603670719693777|1|177969927
476548603670719693777|11942088973|17968705
476548603670719693777|1|177344920
476548603670719693777|1|177969927
476548603670719693777|39904961749|40469230
476548603670719693777|11942088973|91250820
476548603670719693777|11942088973|14687612
476548603670719693777|39904961749|26562701
476548603670719693777|39904961749|18437691
476548603670719693777|39904961749|3906152
476548603670719693777|1|168907412
476548603670719693777|11942088973|14843736
476548603670719693777|1|172188981
476548603670719693777|11942088973|781252
476548603670719693777|11942088973|45469275
476548603670719693777|1|172345184
476548603670719693777|11942088973|4374915
476548603670719693777|1|173282628
476548603670719693777|1|173438891
476548603670719693777|1|173438891
476548603670719693777|11942088973|44843898
476548603670719693777|11942088973|6406111
476548603670719693777|11942088973|13593657
476548603670719693777|11942088973|40781368
476548603670719693777|1|165782687
476548603670719693777|11942088973|23281609
476548603670719693777|1|165782687
476548603670719693777|11942088973|7343805
476548603670719693777|1|186251250
476548603670719693777|1|186407502
476548603670719693777|1|187032502
476548603670719693777|1|185626243
476548603670719693777|1|173907748
476548603670719693777|1|173907748
476548603670719693777|11942088973|38594225
476548603670719693777|11942088973|2968770
476548603670719693777|1|179532441
476548603670719693777|1|180001387
476548603670719693777|11942088973|36562602
476548603670719693777|1|179688872
476548603670719693777|39904961749|90469416
476548603670719693777|11942088973|2187326
476548603670719693777|11942088973|8437373
476548603670719693777|1|171094989
476548603670719693777|11942088973|105782105
476548603670719693777|39904961749|13906228
476548603670719693777|1|172188805
476548603670719693777|11942088973|4218653
476548603670719693777|39904961749|8593699
476548603670719693777|39904961749|2187392
476548603670719693777|1|172032566
476548603670719693777|11942088973|61563018
476548603670719693777|1|181251424
476548603670719693777|1|180626421
476548603670719693777|11942088973|42187690
476548603670719693777|11942088973|140469688
476548603670719693777|39904961749|13437431
476548603670719693777|39904961749|55625432
476548603670719693777|39904961749|2968601
476548603670719693777|11942088973|169376241
476548603670719693777|11942088973|92657010
476548603670719693777|39904961749|11874967
476548603670719693777|1|176876392
476548603670719693777|1|176407668
1856923340333086710359|1|174220094
1856923340333086710359|20617253411|107188148
1856923340333086710359|1|174532589
1856923340333086710359|1|174688844
1856923340333086710359|1|178126345
1856923340333086710359|20617253411|77500594
1856923340333086710359|1|178126345
1856923340333086710359|20617253411|2187332
1856923340333086710359|1|187970189
1856923340333086710359|20617253411|113438193
1856923340333086710359|1|187813939
1856923340333086710359|1|187813939
1856923340333086710359|90066475069|128907232
1856923340333086710359|1|180938875
1856923340333086710359|1|180626198
1856923340333086710359|20617253411|5468616
1856923340333086710359|90066475069|6406121
1856923340333086710359|90066475069|20156408
1856923340333086710359|90066475069|80938114
1856923340333086710359|1|175470037
1856923340333086710359|90066475069|12187468
1856923340333086710359|1|182188762
1856923340333086710359|1|182345011
1856923340333086710359|20617253411|57031558
1856923340333086710359|90066475069|122969687
1856923340333086710359|1|186407668
1856923340333086710359|1|186407668
1856923340333086710359|1|186095352
1856923340333086710359|1|182657814
1856923340333086710359|1|182501562
1856923340333086710359|20617253411|108282077
1856923340333086710359|90066475069|6718805
1856923340333086710359|1|182501221
1856923340333086710359|1|182344969
1856923340333086710359|90066475069|5468620
1856923340333086710359|90066475069|103282046
1856923340333086710359|1|188282865
1856923340333086710359|1|188126431
1856923340333086710359|1|188439115
1856923340333086710359|90066475069|5781294
1856923340333086710359|90066475069|22968928
1856923340333086710359|1|175782528
1856923340333086710359|20617253411|41719058
1856923340333086710359|90066475069|14999932
1856923340333086710359|90066475069|1406140
1856923340333086710359|1|185626472
1856923340333086710359|1|185157542
1856923340333086710359|1|185470040
1856923340333086710359|90066475069|95313218
1856923340333086710359|1|177657551
1856923340333086710359|20617253411|2499840
1856923340333086710359|90066475069|12656172
1856923340333086710359|1|180938928
1856923340333086710359|1|180938928
1856923340333086710359|20617253411|112500724
1856923340333086710359|90066475069|4062401
1856923340333086710359|1|189376444
1856923340333086710359|1|189376444
1856923340333086710359|90066475069|159688538
1856923340333086710359|1|189220191
1856923340333086710359|1|179688859
