80806761483047188621|8997575831|12031292
80806761483047188621|8980948091|2968594
80806761483047188621|1|173279295
80806761483047188621|8980948091|170466653
80806761483047188621|1|173591790
80806761483047188621|8997575831|124217139
80806761483047188621|1|172810325
80806761483047188621|8980948091|29999477
80806761483047188621|1|172810325
80806761483047188621|8980948091|12499855
80806761483047188621|8980948091|155154625
80806761483047188621|8980948091|7968658
80806761483047188621|1|164060724
80806761483047188621|8997575831|119842363
80806761483047188621|8980948091|6874796
80806761483047188621|8980948091|13124723
80806761483047188621|8997575831|3437335
80806761483047188621|8980948091|83123909
80806761483047188621|1|174841776
80806761483047188621|1|174998019
80806761483047188621|1|173122866
80806761483047188621|1|170154100
80806761483047188621|8997575831|43124323
80806761483047188621|8980948091|46093039
80806761483047188621|1|170310350
10315958033035361093|2641770479|2812645
10315958033035361093|2641770479|937490
10315958033035361093|2641770479|1093742
10315958033035361093|3904941067|128436138
10315958033035361093|2641770479|27499738
10315958033035361093|3904941067|47499499
10315958033035361093|1|152810728
10315958033035361093|2641770479|21562124
10315958033035361093|2641770479|12343480
10315958033035361093|3904941067|1562359
10315958033035361093|1|154529509
10315958033035361093|2641770479|15468449
10315958033035361093|1|155935518
10315958033035361093|3904941067|115779908
10315958033035361093|2641770479|22187068
10315958033035361093|2641770479|2656048
10315958033035361093|3904941067|2499971
10315958033035361093|1|153279600
10315958033035361093|2641770479|90936444
10315958033035361093|3904941067|781244
10315958033035361093|1|152498232
10315958033035361093|2641770479|1874854
10315958033035361093|2641770479|20312320
10315958033035361093|2641770479|7031234
10315958033035361093|3904941067|93592539
10315958033035361093|2641770479|30312023
10315958033035361093|2641770479|1718605
10315958033035361093|3904941067|147967036
10315958033035361093|1|151716867
10315958033035361093|2641770479|7031043
10315958033035361093|2641770479|24843339
10315958033035361093|2641770479|30468454
10315958033035361093|3904941067|42499693
10315958033035361093|3904941067|3749953
10315958033035361093|1|155779570
10315958033035361093|3904941067|79843002
10315958033035361093|2641770479|5624807
10315958033035361093|3904941067|5781232
10315958033035361093|3904941067|4531071
10315958033035361093|3904941067|4531071
10315958033035361093|3904941067|41249347
10315958033035361093|1|162341874
10315958033035361093|1|160310648
10315958033035361093|1|162185625
10315958033035361093|3904941067|28124670
10315958033035361093|1|154841776
10315958033035361093|3904941067|24999532
10315958033035361093|3904941067|25937214
10315958033035361093|1|158748346
10315958033035361093|1|160935812
10315958033035361093|1|160935812
10315958033035361093|3904941067|3593711
10315958033035361093|2641770479|46405548
10315958033035361093|2641770479|64686572
10315958033035361093|1|157185676
10315958033035361093|1|159216730
10315958033035361093|1|156717109
10315958033035361093|1|156717109
10315958033035361093|2641770479|14531081
10315958033035361093|2641770479|1249985
10315958033035361093|1|154685715
10315958033035361093|3904941067|35155665
10315958033035361093|1|154685715
10315958033035361093|1|154529466
10315958033035361093|1|159998140
10315958033035361093|3904941067|62186777
10315958033035361093|2641770479|6718487
10315958033035361093|1|159841894
10315958033035361093|1|162810440
10315958033035361093|3904941067|23905792
10315958033035361093|1|162654184
10315958033035361093|1|162654184
10315958033035361093|3904941067|4374948
10315958033035361093|1|155154443
10315958033035361093|3904941067|36093506
10315958033035361093|2641770479|12968597
10315958033035361093|2641770479|13281285
10315958033035361093|2641770479|6406181
10315958033035361093|1|155623374
10315958033035361093|1|155623374
10315958033035361093|3904941067|624822
10315958033035361093|1|160622965
10315958033035361093|1|161091707
10315958033035361093|1|160622965
10315958033035361093|2641770479|122030014
10315958033035361093|1|155310878
10315958033035361093|2641770479|19843522
10315958033035361093|2641770479|20312270
10315958033035361093|1|155154450
10315958033035361093|2641770479|8749723
10315958033035361093|1|155154450
10315958033035361093|2641770479|27499688
10315958033035361093|1|155779448
10315958033035361093|2641770479|16874631
10315958033035361093|2641770479|16874631
10315958033035361093|1|155935697
10315958033035361093|2641770479|41405768
10315958033035361093|3904941067|13437352
10315958033035361093|2641770479|24687212
10315958033035361093|2641770479|3124787
10904763800391032057|1|157498225
10904763800391032057|5232440861|157654474
10904763800391032057|5232440861|13905965
10904763800391032057|2084068237|82030183
10904763800391032057|2084068237|12655926
10904763800391032057|2084068237|54530634
10904763800391032057|5232440861|60624299
10904763800391032057|1|157810618
10904763800391032057|2084068237|624872
10904763800391032057|1|162654432
10904763800391032057|1|162498004
10904763800391032057|1|162654432
10904763800391032057|5232440861|56874151
10904763800391032057|2084068237|1562296
10904763800391032057|1|154841895
10904763800391032057|2084068237|3749954
10904763800391032057|2084068237|125779845
10904763800391032057|2084068237|9374946
10904763800391032057|5232440861|2499842
10904763800391032057|1|156248190
10904763800391032057|1|155154446
10904763800391032057|5232440861|63280569
10904763800391032057|2084068237|18593589
10904763800391032057|5232440861|10780995
10904763800391032057|5232440861|23437110
10904763800391032057|2084068237|93905216
10904763800391032057|1|154529337
10904763800391032057|2084068237|1249863
10904763800391032057|2084068237|22031176
10904763800391032057|1|156092069
10904763800391032057|5232440861|6562423
10904763800391032057|2084068237|117967559
10904763800391032057|1|160310688
10904763800391032057|1|160310688
10904763800391032057|5232440861|125623599
10904763800391032057|5232440861|3749831
10904763800391032057|5232440861|7499741
10904763800391032057|1|158122994
10904763800391032057|1|158279246
10904763800391032057|5232440861|100467414
10904763800391032057|2084068237|61405709
10904763800391032057|1|154998201
10904763800391032057|2084068237|312493
10904763800391032057|2084068237|4687444
10904763800391032057|1|165935578
10904763800391032057|1|165935578
10904763800391032057|1|166248073
10904763800391032057|1|165623082
10904763800391032057|1|157185680
10904763800391032057|2084068237|25937380
10904763800391032057|5232440861|6249938
10904763800391032057|1|157341929
10904763800391032057|5232440861|1874977
10904763800391032057|1|152967101
10904763800391032057|2084068237|112654943
10904763800391032057|2084068237|7031168
10904763800391032057|5232440861|312373
10904763800391032057|1|155779457
10904763800391032057|2084068237|58124384
10904763800391032057|5232440861|72655455
10904763800391032057|5232440861|61092905
10904763800391032057|2084068237|9531004
10904763800391032057|1|153748205
10904763800391032057|5232440861|2968577
10904763800391032057|1|167810429
10904763800391032057|1|167341691
10904763800391032057|1|167966682
10904763800391032057|1|167654183
10904763800391032057|5232440861|11562368
10904763800391032057|2084068237|10781121
10904763800391032057|5232440861|6249924
10904763800391032057|5232440861|21093627
10904763800391032057|5232440861|2968593
10904763800391032057|2084068237|1249860
10904763800391032057|1|152966978
10904763800391032057|2084068237|4062512
10904763800391032057|5232440861|1718604
10904763800391032057|5232440861|30937188
10904763800391032057|2084068237|36093340
10904763800391032057|5232440861|12812413
10904763800391032057|5232440861|139373426
10904763800391032057|2084068237|135310799
10904763800391032057|2084068237|161560624
10904763800391032057|5232440861|18905897
10904763800391032057|1|155935690
10904763800391032057|5232440861|7187288
10904763800391032057|2084068237|3437332
10904763800391032057|5232440861|66561602
10904763800391032057|1|140467120
10904763800391032057|5232440861|12968475
10904763800391032057|2084068237|5156063
10904763800391032057|5232440861|9062269
10904763800391032057|5232440861|11093497
10904763800391032057|1|156248067
10904763800391032057|5232440861|23437103
10904763800391032057|1|156091814
10904763800391032057|2084068237|6249927
10904763800391032057|5232440861|23905971
10904763800391032057|1|155154575
10904763800391032057|5232440861|30780893
59214968607679424339|1|172966571
59214968607679424339|1|172966571
59214968607679424339|1|172497822
59214968607679424339|8327807959|23593297
59214968607679424339|1|177810438
59214968607679424339|1|177341697
59214968607679424339|1|177185447
59214968607679424339|1|177185447
59214968607679424339|8327807959|79061762
59214968607679424339|7110510821|59218237
59214968607679424339|8327807959|16093566
59214968607679424339|8327807959|11249873
59214968607679424339|7110510821|2656042
59214968607679424339|1|164841786
59214968607679424339|8327807959|2499792
59214968607679424339|8327807959|158435486
59214968607679424339|1|169060421
59214968607679424339|1|169372913
59214968607679424339|1|169529162
59214968607679424339|8327807959|24999584
59214968607679424339|1|170154452
59214968607679424339|7110510821|107811250
59214968607679424339|1|169998209
59214968607679424339|7110510821|16562308
59214968607679424339|7110510821|11405944
59214968607679424339|8327807959|5781010
59214968607679424339|7110510821|21405964
59214968607679424339|8327807959|18749607
59214968607679424339|1|168122914
59214968607679424339|1|168279167
59214968607679424339|8327807959|17030916
59214968607679424339|8327807959|83905143
59214968607679424339|7110510821|25156132
59214968607679424339|7110510821|13593588
59214968607679424339|8327807959|44218363
59214968607679424339|7110510821|9531139
59214968607679424339|8327807959|49843172
59214968607679424339|7110510821|32186999
59214968607679424339|7110510821|13124718
59214968607679424339|8327807959|1562352
59214968607679424339|1|172966617
59214968607679424339|7110510821|33280734
59214968607679424339|1|172966617
59214968607679424339|1|173279115
59214968607679424339|8327807959|2187473
59214968607679424339|1|166716816
59214968607679424339|7110510821|12187360
59214968607679424339|1|166716816
59214968607679424339|1|177029198
59214968607679424339|1|177029198
59214968607679424339|1|177029198
59214968607679424339|1|177029198
59214968607679424339|1|171873017
59214968607679424339|7110510821|14374835
59214968607679424339|1|171716760
59214968607679424339|1|171716760
59214968607679424339|8327807959|4062445
59214968607679424339|7110510821|58280564
59214968607679424339|1|148279524
59214968607679424339|1|148279524
59214968607679424339|7110510821|13593591
59214968607679424339|1|174060671
59214968607679424339|1|174216917
59214968607679424339|1|174060671
59214968607679424339|8327807959|26405760
59214968607679424339|8327807959|29530719
59214968607679424339|8327807959|29061977
59214968607679424339|7110510821|28905731
59214968607679424339|1|166248077
59214968607679424339|7110510821|37968314
59214968607679424339|7110510821|27343438
59214968607679424339|1|166248077
59214968607679424339|7110510821|79686577
59214968607679424339|1|173904239
59214968607679424339|1|173904239
59214968607679424339|1|173747983
59214968607679424339|1|168904294
59214968607679424339|8327807959|80780307
59214968607679424339|7110510821|14374829
59214968607679424339|1|168748038
59214968607679424339|1|167029308
59214968607679424339|7110510821|97967609
59214968607679424339|7110510821|6093672
59214968607679424339|1|167029308
59214968607679424339|1|166091956
59214968607679424339|8327807959|12812350
59214968607679424339|8327807959|125467296
59214968607679424339|7110510821|11718618
59214968607679424339|8327807959|50780532
59214968607679424339|8327807959|5468555
59214968607679424339|1|163435597
