4298391407|84659|156248
4298391407|84659|0
4298391407|50773|156113
4298391407|84659|7187372
4298391407|84659|156113
4298391407|84659|7187372
4298391407|50773|156251
4298391407|50773|2500129
4298391407|84659|468751
4298391407|50773|468751
4298391407|50773|312377
4298391407|50773|1093631
4298391407|50773|937376
4298391407|50773|156129
4298391407|84659|1249998
4298391407|84659|156245
4298391407|84659|937495
4298391407|50773|156245
4298391407|50773|3437502
4298391407|50773|312500
4298391407|84659|1093754
4298391407|84659|1093754
4298391407|50773|1093757
4298391407|50773|156252
4298391407|50773|1406253
4298391407|84659|0
4298391407|50773|4687693
4298391407|50773|156252
4298391407|50773|156252
4298391407|84659|156252
4298391407|84659|156063
4298391407|84659|156063
4298391407|84659|4062451
4298391407|50773|156063
4298391407|50773|2031120
4298391407|84659|156119
4298391407|84659|156119
4298391407|84659|468616
4298391407|84659|624999
4298391407|4298391407|2500179
4298391407|84659|624999
4298391407|50773|624999
4298391407|84659|5156083
4298391407|84659|2187328
4298391407|50773|14374971
4298391407|50773|2499828
4298391407|50773|156126
4298391407|84659|156126
4298391407|84659|625055
4298391407|84659|937545
4298391407|84659|0
4298391407|50773|624830
4298391407|84659|781075
4298391407|84659|156083
4298391407|50773|0
4298391407|50773|0
4298391407|50773|2343891
4298391407|84659|312679
4298391407|84659|468619
4298391407|50773|624867
4298391407|50773|2343745
4298391407|50773|1093800
4298391407|84659|0
4298391407|84659|7187511
4298391407|50773|156298
4298391407|84659|0
4298391407|84659|468800
4298391407|84659|156129
4298391407|50773|0
4298391407|50773|156129
4298391407|84659|937327
4298391407|50773|1718578
4298391407|84659|156076
4298391407|84659|624827
3052489469|41351|156261
3052489469|41351|156261
3052489469|73819|156261
3052489469|41351|156261
3052489469|73819|624989
3052489469|41351|156242
3052489469|73819|1718740
3052489469|41351|1562491
3052489469|41351|312502
3052489469|41351|156254
3052489469|41351|312502
3052489469|73819|156254
3052489469|41351|468751
3052489469|73819|156249
3052489469|73819|312500
3052489469|41351|625000
3052489469|73819|781436
3052489469|41351|156251
3052489469|41351|0
3052489469|41351|0
3052489469|73819|156066
3052489469|73819|156066
3052489469|73819|624943
3052489469|41351|156066
3052489469|41351|0
3052489469|41351|468797
3052489469|41351|0
3052489469|41351|0
3052489469|73819|1093578
3052489469|41351|1562329
3052489469|41351|156076
3052489469|73819|11718719
3052489469|73819|0
3052489469|3052489469|2031124
3052489469|73819|2031124
3052489469|73819|156123
3052489469|73819|156251
3052489469|3052489469|30625214
3052489469|73819|625005
3052489469|41351|781254
3052489469|41351|156079
3052489469|73819|156079
3052489469|73819|468579
3052489469|73819|312327
3052489469|73819|624999
3052489469|41351|156251
3052489469|73819|624999
3052489469|73819|156251
3052489469|73819|6406429
3052489469|41351|3593754
3052489469|73819|312500
3052489469|41351|1562505
3052489469|41351|156082
3052489469|73819|1093756
3052489469|73819|156082
3052489469|41351|156082
3052489469|73819|156076
3052489469|41351|156076
3052489469|41351|625006
3052489469|41351|312500
3052489469|73819|312321
3052489469|41351|156073
3052489469|41351|0
3052489469|41351|156073
3052489469|73819|625006
3052489469|41351|1718928
3052489469|73819|312503
3052489469|3052489469|4531385
3052489469|41351|1093806
3052489469|73819|312374
3052489469|41351|468625
3052489469|73819|468625
3052489469|41351|312318
3052489469|73819|156070
3052489469|41351|156070
3052489469|41351|312318
3052489469|73819|156251
3052489469|73819|156251
3052489469|41351|468933
3052489469|73819|1562630
3052489469|73819|312546
3052489469|41351|0
3052489469|73819|0
3052489469|41351|156301
3052489469|41351|0
3052489469|73819|0
3052489469|41351|3437456
3052489469|73819|0
3052489469|41351|0
3052489469|41351|0
3052489469|41351|625049
3052489469|73819|0
3052489469|73819|156079
3052489469|73819|156079
3052489469|73819|156079
3052489469|73819|1406203
3052489469|41351|1562379
3052489469|41351|2031130
3052489469|41351|3593754
3052489469|41351|1249879
465451241|20201|1406253
465451241|23041|156314
465451241|23041|0
465451241|20201|0
465451241|23041|156297
465451241|20201|0
465451241|23041|156297
465451241|20201|0
465451241|465451241|3593708
465451241|20201|1249833
465451241|23041|156080
465451241|23041|781079
465451241|20201|0
465451241|23041|156125
465451241|23041|312556
465451241|23041|312556
465451241|20201|0
465451241|23041|0
465451241|23041|0
465451241|20201|156069
465451241|23041|2500003
465451241|23041|468754
465451241|23041|156251
465451241|20201|3437505
465451241|20201|0
465451241|23041|1093754
465451241|20201|0
465451241|23041|1093754
465451241|20201|0
465451241|20201|0
465451241|20201|156248
465451241|20201|312506
465451241|20201|156255
465451241|20201|0
465451241|23041|0
465451241|20201|0
465451241|20201|1406236
465451241|20201|0
465451241|23041|937492
465451241|23041|312499
465451241|20201|312510
465451241|23041|156255
465451241|23041|156255
465451241|20201|468751
465451241|23041|156258
465451241|23041|0
465451241|20201|0
465451241|23041|0
465451241|20201|0
465451241|1|70937764
465451241|20201|624993
465451241|23041|1562495
465451241|23041|2343768
465451241|23041|1406074
465451241|20201|0
465451241|23041|1406074
465451241|23041|156060
465451241|23041|5156192
465451241|23041|937310
465451241|20201|312308
465451241|20201|156126
465451241|20201|781254
465451241|23041|156126
465451241|20201|156126
465451241|23041|781297
465451241|23041|156123
465451241|20201|156123
465451241|20201|0
465451241|23041|156076
465451241|20201|156076
465451241|23041|156076
465451241|23041|156076
465451241|23041|0
465451241|20201|1874998
465451241|23041|0
465451241|23041|156252
465451241|20201|156254
465451241|20201|156254
465451241|23041|156254
465451241|23041|156254
465451241|23041|0
465451241|23041|156255
465451241|23041|0
465451241|20201|0
465451241|23041|312496
465451241|20201|624996
465451241|20201|0
465451241|23041|156245
465451241|20201|625175
465451241|20201|0
465451241|20201|0
465451241|20201|0
465451241|23041|156079
465451241|20201|156079
465451241|20201|0
465451241|465451241|2499957
465451241|23041|0
465451241|23041|0
465451241|23041|156248
465451241|20201|0
1188933901|48869|156314
1188933901|24329|1875004
1188933901|48869|0
1188933901|24329|0
1188933901|24329|0
1188933901|48869|312549
1188933901|24329|1093796
1188933901|24329|156126
1188933901|24329|0
1188933901|24329|1249959
1188933901|48869|0
1188933901|24329|0
1188933901|48869|0
1188933901|24329|781247
1188933901|24329|0
1188933901|24329|0
1188933901|48869|3906306
1188933901|1188933901|937549
1188933901|48869|0
1188933901|48869|156126
1188933901|24329|312325
1188933901|48869|156076
1188933901|24329|312325
1188933901|48869|312325
1188933901|1|72031474
1188933901|48869|937498
1188933901|24329|15625201
1188933901|24329|2343768
1188933901|24329|0
1188933901|24329|0
1188933901|48869|0
1188933901|48869|0
1188933901|48869|156122
1188933901|48869|156122
1188933901|24329|625005
1188933901|24329|156122
1188933901|48869|312364
1188933901|48869|937370
1188933901|48869|0
1188933901|48869|468616
1188933901|24329|156248
1188933901|48869|468748
1188933901|24329|0
1188933901|48869|0
1188933901|24329|156251
1188933901|48869|156251
1188933901|48869|156251
1188933901|24329|156251
1188933901|48869|312679
1188933901|24329|156252
1188933901|24329|156252
1188933901|48869|156252
1188933901|48869|0
1188933901|24329|156072
1188933901|24329|781257
1188933901|24329|12187464
1188933901|24329|0
1188933901|24329|0
1188933901|24329|156297
1188933901|24329|156297
1188933901|48869|624827
1188933901|48869|781258
1188933901|24329|0
1188933901|48869|468579
1188933901|48869|156072
1188933901|48869|156072
1188933901|48869|156072
1188933901|48869|156072
1188933901|24329|937632
1188933901|24329|0
1188933901|24329|156434
1188933901|24329|0
1188933901|24329|156119
1188933901|24329|1406120
1188933901|24329|156119
1188933901|24329|468800
1188933901|24329|156252
1188933901|24329|0
1188933901|24329|0
1188933901|48869|156252
1188933901|48869|0
1188933901|48869|625125
1188933901|24329|156423
1188933901|24329|0
1188933901|24329|0
1188933901|24329|0
1188933901|48869|156125
1188933901|24329|0
1188933901|24329|156434
1188933901|24329|156434
1188933901|24329|0
1188933901|48869|156434
1188933901|24329|1406068
1188933901|24329|156066
1188933901|48869|156066
1188933901|24329|156066
1188933901|24329|937498
1188933901|24329|468751
1188933901|24329|156251
1188933901|24329|624999
2332828439|74131|937506
2332828439|74131|1406432
2332828439|74131|312503
2332828439|31469|3125009
2332828439|31469|0
2332828439|31469|0
2332828439|31469|0
2332828439|74131|0
2332828439|74131|312500
2332828439|31469|1406247
2332828439|74131|625000
2332828439|31469|312500
2332828439|31469|0
2332828439|31469|0
2332828439|31469|0
2332828439|31469|156255
2332828439|31469|937498
2332828439|31469|624996
2332828439|74131|781247
2332828439|31469|937498
2332828439|31469|156252
2332828439|31469|156252
2332828439|31469|312500
2332828439|31469|625003
2332828439|31469|0
2332828439|74131|156248
2332828439|1|74218974
2332828439|74131|2187682
2332828439|74131|624874
2332828439|31469|5156126
2332828439|31469|156126
2332828439|1|74687643
2332828439|31469|0
2332828439|31469|156083
2332828439|74131|781075
2332828439|74131|781075
2332828439|31469|156255
2332828439|74131|156255
2332828439|31469|0
2332828439|74131|1250005
2332828439|74131|156434
2332828439|31469|2343938
2332828439|74131|0
2332828439|74131|2968887
2332828439|74131|1249866
2332828439|74131|781122
2332828439|31469|0
2332828439|31469|937370
2332828439|31469|156258
2332828439|31469|0
2332828439|74131|0
2332828439|31469|0
2332828439|31469|0
2332828439|74131|1093750
2332828439|31469|1093750
2332828439|74131|0
2332828439|31469|0
2332828439|31469|625188
2332828439|2332828439|0
2332828439|31469|1249995
2332828439|74131|625188
2332828439|74131|50937698
2332828439|31469|468755
2332828439|31469|312507
2332828439|74131|156125
2332828439|31469|156125
2332828439|74131|5781307
2332828439|74131|1249876
2332828439|74131|625002
2332828439|74131|156076
2332828439|31469|1718706
2332828439|31469|156076
2332828439|31469|781125
2332828439|74131|2812377
2332828439|31469|312370
2332828439|31469|468622
2332828439|74131|0
2332828439|31469|0
2332828439|31469|0
2332828439|74131|0
2332828439|31469|937707
2332828439|31469|1406429
2332828439|31469|156248
2332828439|31469|937707
2332828439|31469|937320
2332828439|74131|1718706
2332828439|31469|0
2332828439|74131|0
2332828439|31469|1093790
2332828439|31469|0
2332828439|31469|0
2332828439|31469|0
2332828439|74131|0
2332828439|31469|624956
2332828439|31469|156255
2332828439|31469|0
2332828439|74131|156122
2332828439|31469|156122
2332828439|31469|156122
2332828439|74131|156122
4080965641|87931|1250002
4080965641|46411|468930
4080965641|87931|156258
4080965641|87931|156258
4080965641|87931|156251
4080965641|46411|468751
4080965641|4080965641|1562677
4080965641|46411|468751
4080965641|87931|156261
4080965641|46411|312460
4080965641|46411|0
4080965641|46411|156261
4080965641|87931|6250005
4080965641|46411|3125048
4080965641|46411|0
4080965641|46411|937366
4080965641|46411|156122
4080965641|46411|1093621
4080965641|4080965641|1875057
4080965641|87931|156122
4080965641|87931|937498
4080965641|46411|937498
4080965641|46411|4218696
4080965641|87931|468565
4080965641|46411|624873
4080965641|87931|937376
4080965641|46411|312377
4080965641|87931|312377
4080965641|87931|781433
4080965641|87931|1406253
4080965641|46411|0
4080965641|46411|156248
4080965641|87931|156249
4080965641|46411|8906396
4080965641|46411|1249999
4080965641|87931|6875008
4080965641|46411|2031242
4080965641|46411|156119
4080965641|87931|156119
4080965641|46411|0
4080965641|87931|312377
4080965641|87931|156126
4080965641|46411|625052
4080965641|87931|312377
4080965641|46411|0
4080965641|46411|0
4080965641|87931|312497
4080965641|87931|0
4080965641|4080965641|468579
4080965641|87931|312330
4080965641|46411|781254
4080965641|46411|468579
4080965641|46411|624823
4080965641|46411|156076
4080965641|87931|156076
4080965641|87931|156076
4080965641|46411|1406442
4080965641|46411|1406442
4080965641|46411|1093754
4080965641|87931|156255
4080965641|46411|156063
4080965641|87931|624986
4080965641|46411|1249942
4080965641|46411|156063
4080965641|46411|156308
4080965641|46411|0
4080965641|46411|2031127
4080965641|46411|156308
4080965641|46411|2187500
4080965641|87931|1718756
4080965641|87931|3281426
4080965641|87931|4218931
4080965641|46411|624820
4080965641|87931|1874822
4080965641|46411|0
4080965641|46411|0
4080965641|46411|0
4080965641|46411|0
4080965641|87931|0
4080965641|46411|0
4080965641|46411|937499
4080965641|46411|1093757
4080965641|87931|781251
4080965641|46411|0
4080965641|87931|6562634
4080965641|87931|156248
4080965641|87931|0
4080965641|46411|312503
4080965641|46411|156125
4080965641|46411|468807
4080965641|87931|2812503
4080965641|87931|156125
4080965641|46411|156125
4080965641|46411|1874875
4080965641|46411|1406120
4080965641|46411|1249875
4080965641|46411|0
4080965641|46411|156251
4080965641|46411|0
4080965641|46411|1093750
6423665173|66047|3281429
6423665173|97259|781254
6423665173|97259|781254
6423665173|97259|312503
6423665173|97259|781079
6423665173|97259|3281208
6423665173|97259|156076
6423665173|66047|0
6423665173|66047|0
6423665173|66047|0
6423665173|97259|0
6423665173|97259|0
6423665173|66047|156122
6423665173|66047|156122
6423665173|97259|468751
6423665173|66047|156122
6423665173|97259|937379
6423665173|97259|156125
6423665173|66047|10937386
6423665173|66047|1718623
6423665173|66047|0
6423665173|97259|0
6423665173|66047|0
6423665173|97259|0
6423665173|66047|312503
6423665173|97259|156255
6423665173|66047|156255
6423665173|97259|312503
6423665173|66047|156251
6423665173|66047|156251
6423665173|97259|156251
6423665173|66047|156251
6423665173|97259|624996
6423665173|66047|0
6423665173|97259|937502
6423665173|97259|781254
6423665173|97259|6406254
6423665173|97259|1875001
6423665173|97259|38593929
6423665173|66047|1249999
6423665173|66047|156119
6423665173|97259|312368
6423665173|66047|0
6423665173|97259|156119
6423665173|66047|0
6423665173|97259|625128
6423665173|97259|0
6423665173|97259|0
6423665173|66047|312374
6423665173|66047|0
6423665173|66047|0
6423665173|66047|624877
6423665173|97259|312499
6423665173|97259|156248
6423665173|66047|2656251
6423665173|97259|1562689
6423665173|97259|624999
6423665173|97259|312500
6423665173|97259|8125135
6423665173|97259|312500
6423665173|97259|0
6423665173|97259|156129
6423665173|66047|156129
6423665173|66047|156129
6423665173|97259|0
6423665173|66047|0
6423665173|97259|0
6423665173|66047|781419
6423665173|66047|0
6423665173|66047|2187464
6423665173|97259|156083
6423665173|97259|468768
6423665173|97259|156119
6423665173|97259|468619
6423665173|66047|937370
6423665173|97259|312367
6423665173|97259|1875004
6423665173|66047|44843984
6423665173|97259|156251
6423665173|66047|22968777
6423665173|97259|1249829
6423665173|66047|156079
6423665173|1|80312430
6423665173|97259|2343751
6423665173|97259|1875004
6423665173|66047|625002
6423665173|66047|3437505
6423665173|97259|781250
6423665173|97259|2968754
6423665173|66047|156251
6423665173|97259|312675
6423665173|97259|156251
6423665173|97259|0
6423665173|66047|156344
6423665173|97259|1406250
6423665173|97259|937502
6423665173|66047|0
6423665173|97259|0
6423665173|97259|625003
6423665173|6423665173|1093926
4110869237|51767|312506
