6073902343815791124133939|1|222489814
6073902343815791124133939|1|216769796
6073902343815791124133939|2179780736197|158597520
6073902343815791124133939|2786473998487|209224545
6073902343815791124133939|2786473998487|3281058
6073902343815791124133939|1|224271418
6073902343815791124133939|1|220833805
6073902343815791124133939|1|222708797
6073902343815791124133939|2179780736197|128021763
6073902343815791124133939|1|225467501
6073902343815791124133939|1|224842506
6073902343815791124133939|1|224217504
6073902343815791124133939|1|221405026
6073902343815791124133939|1|222781930
6073902343815791124133939|1|219031949
6073902343815791124133939|1|222156938
6073902343815791124133939|2786473998487|42656040
6073902343815791124133939|1|229061534
6073902343815791124133939|1|226561381
6073902343815791124133939|1|223748889
6073902343815791124133939|1|225780132
6073902343815791124133939|2786473998487|7499797
6073902343815791124133939|1|207186300
6073902343815791124133939|2786473998487|163592767
6073902343815791124133939|2179780736197|9374962
6073902343815791124133939|1|224998882
6073902343815791124133939|1|223436391
6073902343815791124133939|1|221561398
6073902343815791124133939|1|223592638
6073902343815791124133939|2179780736197|74062132
6073902343815791124133939|1|208592839
6073902343815791124133939|2786473998487|119530656
6073902343815791124133939|2786473998487|6406220
6073902343815791124133939|1|217655044
6073902343815791124133939|1|215155057
6073902343815791124133939|1|218905041
6073902343815791124133939|2179780736197|111249322
6073902343815791124133939|1|218592803
6073902343815791124133939|1|217342667
6073902343815791124133939|2179780736197|89687053
6073902343815791124133939|1|215623925
6073902343815791124133939|1|216717532
6073902343815791124133939|1|215467538
6073902343815791124133939|1|215467538
6073902343815791124133939|2786473998487|2968596
6073902343815791124133939|1|225624056
6073902343815791124133939|1|223748892
6073902343815791124133939|1|223748892
6073902343815791124133939|1|223748892
6073902343815791124133939|1|225623828
6073902343815791124133939|1|223592466
6073902343815791124133939|1|224061211
6073902343815791124133939|1|223592466
6073902343815791124133939|1|223592516
6073902343815791124133939|1|221873774
6073902343815791124133939|2179780736197|212498819
6073902343815791124133939|1|221873774
6073902343815791124133939|2179780736197|63749684
6073902343815791124133939|1|209842713
6073902343815791124133939|2786473998487|5937471
6073902343815791124133939|1|209686463
6073902343815791124133939|1|221717825
6073902343815791124133939|1|221248905
6073902343815791124133939|1|221561571
6073902343815791124133939|2786473998487|43593536
6073902343815791124133939|2179780736197|22499706
6073902343815791124133939|2179780736197|211561263
6073902343815791124133939|1|216092494
6073902343815791124133939|1|216873739
22395135583374523222171907|6822359918501|14999929
22395135583374523222171907|1|220936401
22395135583374523222171907|1|220936401
22395135583374523222171907|1|221873900
22395135583374523222171907|6822359918501|15624924
22395135583374523222171907|1|218436413
22395135583374523222171907|1|218592663
22395135583374523222171907|1|218592663
22395135583374523222171907|1|214998933
22395135583374523222171907|6822359918501|13124937
22395135583374523222171907|6822359918501|88280811
22395135583374523222171907|1|214998933
22395135583374523222171907|6822359918501|6562469
22395135583374523222171907|1|218436611
22395135583374523222171907|1|220624078
22395135583374523222171907|1|220780325
22395135583374523222171907|1|216873759
22395135583374523222171907|6822359918501|44999604
22395135583374523222171907|1|216717502
22395135583374523222171907|6822359918501|64218259
22395135583374523222171907|1|224530297
22395135583374523222171907|6822359918501|49374746
22395135583374523222171907|1|223749058
22395135583374523222171907|1|221717643
22395135583374523222171907|1|219373743
22395135583374523222171907|6822359918501|15156004
22395135583374523222171907|1|221404983
22395135583374523222171907|1|221404983
22395135583374523222171907|1|227498870
22395135583374523222171907|1|228123868
22395135583374523222171907|1|225936375
22395135583374523222171907|1|227498870
22395135583374523222171907|1|220467652
22395135583374523222171907|1|220780150
22395135583374523222171907|1|220467652
22395135583374523222171907|3282608342407|19062401
22395135583374523222171907|1|229530110
22395135583374523222171907|1|228748864
22395135583374523222171907|1|229842611
22395135583374523222171907|1|228592617
22395135583374523222171907|1|223905258
22395135583374523222171907|1|222030153
22395135583374523222171907|1|219061411
22395135583374523222171907|3282608342407|46406017
22395135583374523222171907|1|228123746
22395135583374523222171907|1|207811348
22395135583374523222171907|1|228123746
22395135583374523222171907|6822359918501|223748766
22395135583374523222171907|3282608342407|6406217
22395135583374523222171907|1|218748914
22395135583374523222171907|1|221092651
22395135583374523222171907|1|221405149
22395135583374523222171907|3282608342407|172811641
22395135583374523222171907|1|222811392
22395135583374523222171907|1|225155305
22395135583374523222171907|1|225780304
22395135583374523222171907|1|211092654
22395135583374523222171907|3282608342407|11406019
22395135583374523222171907|6822359918501|156249220
22395135583374523222171907|3282608342407|16405994
22395135583374523222171907|1|224217511
22395135583374523222171907|1|224217511
22395135583374523222171907|1|226561248
22395135583374523222171907|1|227186246
22395135583374523222171907|1|228592614
22395135583374523222171907|1|225780129
22395135583374523222171907|1|226092626
22395135583374523222171907|1|228436363
22395135583374523222171907|1|205311483
22395135583374523222171907|1|203436490
22395135583374523222171907|1|205780228
22395135583374523222171907|3282608342407|17812414
22395135583374523222171907|1|218123918
22395135583374523222171907|3282608342407|39374809
22395135583374523222171907|1|218123918
22395135583374523222171907|1|217186422
22395135583374523222171907|1|224998883
22395135583374523222171907|1|228592610
22395135583374523222171907|1|228280113
22395135583374523222171907|1|224998883
22395135583374523222171907|1|214373937
22395135583374523222171907|1|212186451
22395135583374523222171907|6822359918501|19999907
22395135583374523222171907|6822359918501|3593734
22395135583374523222171907|1|223279097
22395135583374523222171907|1|222810352
22395135583374523222171907|6822359918501|36249823
22395135583374523222171907|1|220935372
22395135583374523222171907|1|222497422
22395135583374523222171907|6822359918501|90936451
22395135583374523222171907|6822359918501|187497827
22395135583374523222171907|1|222341172
22395135583374523222171907|1|225153639
22395135583374523222171907|3282608342407|99998844
22395135583374523222171907|1|224684894
22395135583374523222171907|1|223278662
22395135583374523222171907|1|224841289
22395135583374523222171907|1|222341172
22395135583374523222171907|3282608342407|84999015
22395135583374523222171907|1|222341172
46958618578620635029798999|9467750396119|59217922
46958618578620635029798999|1|217028592
46958618578620635029798999|9467750396119|34218211
46958618578620635029798999|1|217184908
46958618578620635029798999|1|228747409
46958618578620635029798999|9467750396119|119842297
46958618578620635029798999|4959849659521|212028726
46958618578620635029798999|1|227653543
46958618578620635029798999|1|234215910
46958618578620635029798999|1|231090945
46958618578620635029798999|1|233747165
46958618578620635029798999|1|232965925
46958618578620635029798999|1|231403563
46958618578620635029798999|1|228122355
46958618578620635029798999|1|231091071
46958618578620635029798999|1|230309831
46958618578620635029798999|9467750396119|117811141
46958618578620635029798999|1|226247382
46958618578620635029798999|1|226559884
46958618578620635029798999|1|224372405
46958618578620635029798999|1|221559925
46958618578620635029798999|1|222028667
46958618578620635029798999|9467750396119|32343367
46958618578620635029798999|9467750396119|173279238
46958618578620635029798999|9467750396119|2343728
46958618578620635029798999|1|212341295
46958618578620635029798999|9467750396119|63905511
46958618578620635029798999|4959849659521|32343380
46958618578620635029798999|1|209216326
46958618578620635029798999|1|207341346
46958618578620635029798999|9467750396119|50468165
46958618578620635029798999|1|208903827
46958618578620635029798999|4959849659521|14218585
46958618578620635029798999|1|227809985
46958618578620635029798999|1|224841143
46958618578620635029798999|1|227028615
46958618578620635029798999|1|230778916
46958618578620635029798999|1|229997673
46958618578620635029798999|1|229685172
46958618578620635029798999|1|228278931
46958618578620635029798999|1|230780107
46958618578620635029798999|1|227811371
46958618578620635029798999|9467750396119|208123968
46958618578620635029798999|1|229842610
46958618578620635029798999|1|227498996
46958618578620635029798999|1|225311383
46958618578620635029798999|1|224842635
46958618578620635029798999|9467750396119|90780812
46958618578620635029798999|1|232967639
46958618578620635029798999|1|229529983
46958618578620635029798999|1|229373736
46958618578620635029798999|1|228436240
46958618578620635029798999|4959849659521|12968514
46958618578620635029798999|4959849659521|98124339
46958618578620635029798999|1|218123869
46958618578620635029798999|1|216561252
46958618578620635029798999|1|229686234
46958618578620635029798999|1|230311233
46958618578620635029798999|1|228279993
46958618578620635029798999|1|231561223
46958618578620635029798999|4959849659521|14999929
46958618578620635029798999|4959849659521|5312480
46958618578620635029798999|9467750396119|142655543
46958618578620635029798999|9467750396119|168593084
46958618578620635029798999|1|227967450
46958618578620635029798999|4959849659521|116874252
46958618578620635029798999|1|228279947
46958618578620635029798999|1|228279947
46958618578620635029798999|1|231717600
46958618578620635029798999|1|231405102
46958618578620635029798999|1|231873847
46958618578620635029798999|1|231248852
46958618578620635029798999|1|226092629
46958618578620635029798999|4959849659521|6406219
46958618578620635029798999|1|225936379
46958618578620635029798999|1|225936379
46958618578620635029798999|1|214842685
46958618578620635029798999|9467750396119|12812442
46958618578620635029798999|1|213123940
46958618578620635029798999|1|214842685
46958618578620635029798999|1|231248852
46958618578620635029798999|1|228592614
46958618578620635029798999|1|228592614
46958618578620635029798999|1|231717597
46958618578620635029798999|4959849659521|148124266
46958618578620635029798999|1|218124090
46958618578620635029798999|4959849659521|20312398
46958618578620635029798999|1|218124090
46958618578620635029798999|1|228748692
