5211998266553173|71788463|3437379
5211998266553173|71788463|14531405
5211998266553173|71788463|2343612
5211998266553173|71788463|12656477
5211998266553173|1|128751843
5211998266553173|71788463|3281173
5211998266553173|72602171|1718648
5211998266553173|71788463|2343606
5211998266553173|71788463|1093585
5211998266553173|72602171|1874846
5211998266553173|72602171|3749874
5211998266553173|1|139064618
5211998266553173|71788463|97970116
5211998266553173|1|138752111
5211998266553173|1|138752111
5211998266553173|1|130939308
5211998266553173|72602171|1562339
5211998266553173|1|130782883
5211998266553173|71788463|1249832
5211998266553173|71788463|2187359
5211998266553173|1|130939325
5211998266553173|72602171|22187638
5211998266553173|1|131095579
5211998266553173|71788463|2031102
5211998266553173|72602171|34844054
5211998266553173|1|129376747
5211998266553173|71788463|1249842
5211998266553173|71788463|5624951
5211998266553173|72602171|7187657
5211998266553173|72602171|84688679
5211998266553173|71788463|37031818
5211998266553173|1|131251835
5211998266553173|72602171|3906176
5211998266553173|71788463|112032857
5211998266553173|72602171|27344188
5211998266553173|72602171|4374923
5211998266553173|71788463|25781472
5211998266553173|71788463|60781956
5211998266553173|71788463|9374993
5211998266553173|71788463|8281543
5211998266553173|72602171|56250914
5211998266553173|71788463|3593981
5211998266553173|71788463|156256
5211998266553173|72602171|4062424
5211998266553173|72602171|2499906
5211998266553173|72602171|10781271
5211998266553173|71788463|101563908
838538162936237|59498773|31719374
838538162936237|1|123595640
838538162936237|1|124064397
838538162936237|14093369|5781330
838538162936237|838538162936237|53438243
838538162936237|1|124532984
838538162936237|59498773|25937874
838538162936237|14093369|312334
838538162936237|59498773|8281189
838538162936237|59498773|1093589
838538162936237|59498773|2968616
838538162936237|1|123126668
838538162936237|1|117345377
838538162936237|14093369|3906173
838538162936237|14093369|1874895
838538162936237|59498773|781131
838538162936237|14093369|312381
838538162936237|14093369|312381
838538162936237|14093369|88438730
838538162936237|59498773|312381
838538162936237|14093369|468632
838538162936237|1|122657954
838538162936237|59498773|9218753
838538162936237|14093369|3437420
838538162936237|1|122657957
838538162936237|14093369|4062430
838538162936237|14093369|35938050
838538162936237|14093369|2343655
838538162936237|59498773|21875177
838538162936237|1|125157862
838538162936237|59498773|92032576
838538162936237|59498773|24218961
838538162936237|1|124532985
838538162936237|1|132658278
838538162936237|14093369|76876071
838538162936237|1|132502028
838538162936237|14093369|32187892
838538162936237|59498773|7031351
838538162936237|59498773|4999888
838538162936237|14093369|21562793
838538162936237|59498773|1406142
838538162936237|1|120939186
838538162936237|14093369|12500048
838538162936237|14093369|1562396
838538162936237|14093369|1406142
838538162936237|59498773|3437420
838538162936237|14093369|1249885
838538162936237|59498773|24531604
838538162936237|14093369|1406125
838538162936237|59498773|1249872
838538162936237|14093369|156111
838538162936237|14093369|10625130
838538162936237|59498773|27187753
838538162936237|14093369|62657169
838538162936237|1|124064231
838538162936237|14093369|9531256
838538162936237|14093369|2656156
838538162936237|59498773|19375138
838538162936237|14093369|9062493
838538162936237|14093369|2031145
838538162936237|59498773|781261
838538162936237|59498773|1093768
838538162936237|14093369|28125562
838538162936237|59498773|11406582
838538162936237|59498773|13906408
838538162936237|14093369|1562352
838538162936237|14093369|468588
838538162936237|59498773|6093661
838538162936237|14093369|468621
838538162936237|59498773|468621
838538162936237|14093369|4062596
838538162936237|1|121720433
838538162936237|14093369|5156380
838538162936237|14093369|10937709
838538162936237|1|122345457
838538162936237|14093369|781135
838538162936237|59498773|9531253
838538162936237|1|124376731
838538162936237|59498773|21093913
838538162936237|59498773|55782072
838538162936237|14093369|625067
838538162936237|14093369|10625186
838538162936237|14093369|14531445
838538162936237|59498773|468628
838538162936237|14093369|55938153
838538162936237|1|129532925
838538162936237|59498773|115470230
838538162936237|1|129532925
838538162936237|14093369|47344583
838538162936237|14093369|781261
838538162936237|59498773|1250018
838538162936237|59498773|2500035
838538162936237|1|124064224
838538162936237|14093369|22656576
838538162936237|59498773|6562418
838538162936237|1|124689234
838538162936237|59498773|4999894
838538162936237|59498773|29531485
838538162936237|14093369|29531485
838538162936237|59498773|781085
1489449980070511|17043487|5781320
1489449980070511|87391153|156243
1489449980070511|87391153|312496
1489449980070511|1|122814326
1489449980070511|87391153|2656159
1489449980070511|17043487|1249891
1489449980070511|17043487|3281166
1489449980070511|17043487|4375109
1489449980070511|87391153|781084
1489449980070511|17043487|6250086
1489449980070511|17043487|1249838
1489449980070511|17043487|25469054
1489449980070511|17043487|5937455
1489449980070511|87391153|4218684
1489449980070511|1|124220352
1489449980070511|17043487|21093917
1489449980070511|17043487|312504
1489449980070511|17043487|4218982
1489449980070511|87391153|7656514
1489449980070511|17043487|468939
1489449980070511|17043487|8281378
1489449980070511|87391153|18594027
1489449980070511|87391153|1093608
1489449980070511|17043487|5312414
1489449980070511|87391153|9687460
1489449980070511|17043487|1874849
1489449980070511|87391153|1093585
1489449980070511|17043487|73438482
1489449980070511|87391153|1249882
1489449980070511|87391153|468621
1489449980070511|1|122345440
1489449980070511|87391153|3593845
1489449980070511|17043487|81094748
1489449980070511|1|129532925
1489449980070511|17043487|2656159
1489449980070511|1|129532925
1489449980070511|87391153|5937580
1489449980070511|1|126564435
1489449980070511|87391153|5937580
1489449980070511|1|126720682
1489449980070511|87391153|14218961
1489449980070511|87391153|1093595
1489449980070511|17043487|13906454
1489449980070511|87391153|7968874
1489449980070511|17043487|5000066
1489449980070511|87391153|10625093
1489449980070511|87391153|2187346
1489449980070511|17043487|2968606
1489449980070511|17043487|3437605
1489449980070511|17043487|1874899
1489449980070511|87391153|3437605
1489449980070511|87391153|10625017
1489449980070511|1|128439287
1489449980070511|1|128439287
1489449980070511|17043487|17031672
1489449980070511|87391153|8125115
1489449980070511|17043487|1562524
1489449980070511|17043487|3281471
1489449980070511|17043487|937510
1489449980070511|1|125783124
1489449980070511|87391153|2812416
1489449980070511|87391153|17656375
1489449980070511|87391153|69219588
1489449980070511|1|122189214
1489449980070511|87391153|4999930
1489449980070511|87391153|5156187
1489449980070511|87391153|156114
1489449980070511|17043487|156114
1489449980070511|17043487|312500
1489449980070511|87391153|5468820
1489449980070511|17043487|5468820
1489449980070511|17043487|5156319
1489449980070511|87391153|26406747
1489449980070511|17043487|1562527
1489449980070511|17043487|4843819
1489449980070511|87391153|2968795
1489449980070511|87391153|3281166
1489449980070511|87391153|156124
1489449980070511|17043487|4218680
1489449980070511|87391153|1874895
1489449980070511|17043487|1718781
1489449980070511|17043487|781261
1489449980070511|87391153|3906481
1489449980070511|87391153|10156522
1489449980070511|87391153|312377
1489449980070511|87391153|11875213
1489449980070511|1|124845478
1489449980070511|87391153|1562580
1489449980070511|17043487|1249895
1489449980070511|87391153|8750175
1489449980070511|17043487|2968666
1489449980070511|17043487|1093645
1489449980070511|17043487|11093912
1489449980070511|87391153|2031102
1489449980070511|87391153|118282848
1489449980070511|17043487|44375615
1489449980070511|87391153|1093638
1489449980070511|1|127189140
1489449980070511|1|127345393
1489449980070511|17043487|4062429
3733810445232097|96497539|5312769
3733810445232097|38693323|5156505
3733810445232097|96497539|4062556
3733810445232097|38693323|10781572
3733810445232097|38693323|1562349
3733810445232097|1|127189223
3733810445232097|96497539|6093661
3733810445232097|38693323|27344136
3733810445232097|96497539|2968838
3733810445232097|38693323|1093638
3733810445232097|96497539|1718649
3733810445232097|38693323|2812588
3733810445232097|96497539|90313580
3733810445232097|38693323|2812366
3733810445232097|1|129533001
3733810445232097|96497539|15937547
3733810445232097|1|131720460
3733810445232097|1|131720460
3733810445232097|96497539|15937782
3733810445232097|96497539|2499913
3733810445232097|38693323|9687758
3733810445232097|38693323|2343778
3733810445232097|38693323|1406264
3733810445232097|96497539|937514
3733810445232097|96497539|156127
3733810445232097|1|129689354
3733810445232097|96497539|624884
3733810445232097|1|129689354
3733810445232097|1|128282854
3733810445232097|38693323|20156352
3733810445232097|96497539|19218839
3733810445232097|38693323|1093592
3733810445232097|96497539|2812542
3733810445232097|38693323|10781403
3733810445232097|38693323|1406271
3733810445232097|96497539|4062559
3733810445232097|96497539|30469349
3733810445232097|96497539|8594040
3733810445232097|96497539|2187528
3733810445232097|38693323|5937765
3733810445232097|1|127970484
3733810445232097|96497539|83594736
3733810445232097|38693323|3593623
3733810445232097|38693323|3906127
3733810445232097|96497539|2499905
3733810445232097|38693323|5937639
3733810445232097|38693323|10156439
3733810445232097|96497539|32656698
3733810445232097|38693323|2812413
3733810445232097|96497539|1718652
3733810445232097|96497539|937389
3733810445232097|96497539|3593677
3733810445232097|96497539|45782061
3733810445232097|96497539|27813074
3733810445232097|96497539|128595659
3733810445232097|38693323|19687774
3733810445232097|1|128908051
3733810445232097|38693323|15000086
3733810445232097|38693323|3124919
3733810445232097|96497539|105157591
3733810445232097|1|131876881
3733810445232097|96497539|937381
3733810445232097|1|131720625
3733810445232097|96497539|28437949
3733810445232097|38693323|3749877
3733810445232097|96497539|1093586
3733810445232097|38693323|124064225
3733810445232097|1|130626769
3733810445232097|1|120001539
3733810445232097|38693323|30156538
3733810445232097|38693323|13437555
3733810445232097|38693323|1718642
3733810445232097|38693323|3750052
3733810445232097|96497539|14375341
3733810445232097|96497539|3125045
3733810445232097|38693323|2812539
3733810445232097|1|132033122
3733810445232097|38693323|43750469
3733810445232097|96497539|46563190
3733810445232097|1|132345642
3733810445232097|96497539|312311
3733810445232097|38693323|5156303
3733810445232097|96497539|15156396
3733810445232097|38693323|1250011
3733810445232097|38693323|937385
3733810445232097|38693323|60156955
3733810445232097|38693323|3437601
3733810445232097|96497539|6093704
3733810445232097|96497539|1250021
3733810445232097|38693323|106876485
3733810445232097|96497539|19687778
3733810445232097|38693323|127970659
3733810445232097|1|128439290
3733810445232097|96497539|468631
3733810445232097|38693323|17344040
3733810445232097|96497539|2031334
3733810445232097|96497539|1250057
3733810445232097|38693323|312385
3733810445232097|38693323|312385
3733810445232097|96497539|50781953
7144697855959481|97720559|65469654
7144697855959481|97720559|33125456
7144697855959481|1|131408076
7144697855959481|97720559|5000067
7144697855959481|97720559|19375443
7144697855959481|97720559|18594192
7144697855959481|73113559|64688397
7144697855959481|97720559|625010
7144697855959481|73113559|5625096
7144697855959481|97720559|2500034
7144697855959481|97720559|1093767
7144697855959481|1|129376926
7144697855959481|1|137970540
7144697855959481|1|137814472
7144697855959481|97720559|312381
7144697855959481|1|137658222
7144697855959481|73113559|3593805
7144697855959481|97720559|5469008
7144697855959481|73113559|123751721
7144697855959481|97720559|18594189
7144697855959481|1|130939321
7144697855959481|1|130939321
7144697855959481|73113559|1562524
7144697855959481|73113559|21719052
7144697855959481|1|132189339
7144697855959481|97720559|5781334
7144697855959481|1|132033086
7144697855959481|73113559|9218879
7144697855959481|97720559|28125393
7144697855959481|1|129533051
7144697855959481|73113559|781261
7144697855959481|73113559|12968931
7144697855959481|97720559|1875028
7144697855959481|97720559|27344308
7144697855959481|97720559|20937792
7144697855959481|97720559|32188078
7144697855959481|97720559|156124
7144697855959481|73113559|31719188
7144697855959481|97720559|2343841
7144697855959481|97720559|18125296
7144697855959481|73113559|1406145
7144697855959481|1|120626722
7144697855959481|73113559|3749926
7144697855959481|73113559|3749926
7144697855959481|97720559|9375135
