881656429|19009|0
881656429|46381|0
881656429|46381|0
881656429|46381|0
881656429|46381|0
881656429|19009|0
881656429|19009|0
881656429|46381|624997
881656429|19009|0
881656429|19009|0
881656429|19009|0
881656429|19009|156246
881656429|1|45624646
881656429|46381|781423
881656429|19009|312678
881656429|46381|156250
881656429|46381|0
881656429|19009|156077
881656429|19009|1249985
881656429|19009|624997
881656429|19009|156074
881656429|46381|0
881656429|46381|156074
881656429|19009|0
881656429|46381|0
881656429|19009|156432
881656429|46381|156432
881656429|19009|0
881656429|46381|0
881656429|19009|156246
881656429|46381|156246
881656429|46381|937430
881656429|19009|0
881656429|46381|156306
881656429|46381|781118
881656429|19009|312370
881656429|19009|156246
881656429|46381|156246
881656429|46381|624991
881656429|46381|468742
881656429|46381|937666
881656429|46381|156250
881656429|46381|937666
881656429|19009|0
881656429|46381|1718551
881656429|46381|468751
881656429|46381|0
881656429|46381|0
881656429|46381|156250
881656429|46381|156250
881656429|19009|156250
881656429|46381|156250
881656429|46381|937619
881656429|46381|156246
881656429|46381|312502
881656429|46381|156246
881656429|46381|0
881656429|19009|156246
881656429|46381|0
881656429|19009|0
881656429|19009|312505
881656429|46381|0
881656429|19009|0
881656429|19009|0
881656429|19009|156114
881656429|19009|156114
881656429|19009|156114
881656429|19009|312536
881656429|19009|3124790
881656429|19009|1249813
881656429|19009|624819
881656429|46381|937496
881656429|19009|0
881656429|46381|0
881656429|19009|0
881656429|19009|0
2498735339|55381|1093736
2498735339|55381|781240
2498735339|45119|156252
2498735339|55381|1249988
2498735339|45119|156243
2498735339|45119|468739
2498735339|45119|156243
2498735339|45119|468739
2498735339|55381|156249
2498735339|55381|1093915
2498735339|45119|468748
2498735339|45119|312495
2498735339|55381|468758
2498735339|55381|156074
2498735339|55381|468758
2498735339|45119|312323
2498735339|45119|781227
2498735339|45119|0
2498735339|55381|0
2498735339|55381|0
2498735339|55381|156074
2498735339|45119|156074
2498735339|55381|312492
2498735339|55381|156074
2498735339|45119|156078
2498735339|55381|156078
2498735339|55381|1718685
2498735339|45119|781251
2498735339|45119|156123
2498735339|45119|156123
2498735339|55381|156123
2498735339|55381|156123
2498735339|45119|625163
2498735339|45119|156250
2498735339|45119|781416
2498735339|45119|468924
2498735339|45119|156071
2498735339|45119|156071
2498735339|55381|468752
2498735339|45119|312506
2498735339|45119|937483
2498735339|45119|156067
2498735339|45119|156067
2498735339|45119|1249975
2498735339|55381|156074
2498735339|55381|3124790
2498735339|55381|781069
2498735339|45119|0
2498735339|55381|2968892
2498735339|45119|0
2498735339|55381|1093919
2498735339|45119|0
2498735339|45119|156074
2498735339|45119|156074
2498735339|45119|156074
2498735339|45119|156074
2498735339|45119|0
2498735339|55381|156428
2498735339|55381|0
2498735339|55381|156428
2498735339|45119|0
2498735339|55381|0
2498735339|45119|1562302
2498735339|55381|0
2498735339|45119|156246
2498735339|45119|156246
2498735339|55381|0
2498735339|45119|468739
2498735339|55381|468748
2498735339|45119|1406427
2498735339|55381|4375076
2498735339|45119|1406427
2498735339|55381|312552
2498735339|45119|0
2498735339|45119|0
2498735339|45119|0
2498735339|55381|156071
2498735339|55381|156071
2498735339|55381|468742
2498735339|55381|3124909
2498735339|45119|2656271
2498735339|1|45780726
2498735339|45119|312374
2498735339|45119|0
2498735339|55381|156120
2498735339|45119|312367
2498735339|55381|781290
2498735339|55381|156120
2498735339|45119|156071
2498735339|55381|312317
2498735339|45119|937441
2498735339|45119|156071
2498735339|55381|156302
2498735339|55381|781283
2498735339|45119|1093782
2498735339|45119|0
2498735339|55381|937497
2498735339|55381|5468641
2498735339|45119|0
2498735339|45119|0
1651315049|49031|468619
1651315049|49031|624991
1651315049|33679|0
1651315049|49031|156127
1651315049|1|47186828
1651315049|33679|156124
1651315049|33679|156124
1651315049|33679|312370
1651315049|49031|0
1651315049|49031|156246
1651315049|33679|156246
1651315049|49031|156246
1651315049|49031|0
1651315049|49031|0
1651315049|33679|0
1651315049|33679|0
1651315049|33679|2187602
1651315049|49031|156246
1651315049|49031|312681
1651315049|33679|625170
1651315049|33679|781118
1651315049|33679|0
1651315049|49031|937360
1651315049|49031|312369
1651315049|49031|0
1651315049|33679|156250
1651315049|49031|624995
1651315049|49031|0
1651315049|33679|156249
1651315049|33679|156249
1651315049|49031|156249
1651315049|33679|156249
1651315049|49031|156432
1651315049|33679|625183
1651315049|49031|1562610
1651315049|49031|0
1651315049|33679|156121
1651315049|33679|156121
1651315049|49031|0
1651315049|33679|156121
1651315049|33679|156246
1651315049|49031|312671
1651315049|33679|156246
1651315049|33679|156246
1651315049|49031|0
1651315049|49031|156074
1651315049|49031|937437
1651315049|49031|156074
1651315049|49031|156123
1651315049|49031|312548
1651315049|49031|156123
1651315049|49031|0
1651315049|1|49686872
1651315049|33679|2031051
1651315049|49031|1249814
1651315049|33679|156074
1651315049|49031|156299
1651315049|33679|0
1651315049|33679|0
1651315049|33679|312546
1651315049|49031|156259
1651315049|33679|0
1651315049|33679|156259
1651315049|49031|0
1651315049|33679|0
1651315049|33679|0
1651315049|33679|0
1651315049|33679|0
1651315049|33679|156064
1651315049|33679|0
1651315049|49031|156064
1651315049|33679|156064
1651315049|33679|468917
1651315049|49031|156249
1651315049|33679|468917
1651315049|49031|312678
1651315049|33679|0
1651315049|33679|0
1651315049|49031|0
1651315049|49031|156253
1651315049|49031|1718727
1651315049|33679|312317
1651315049|33679|1718727
1651315049|33679|0
1651315049|1|53905448
1651315049|33679|312320
1651315049|49031|0
1651315049|33679|1718737
1651315049|49031|781422
1651315049|33679|156428
1651315049|1|53749377
1651315049|49031|0
1651315049|33679|156253
1651315049|33679|0
1651315049|49031|1406410
1651315049|33679|1875155
1651315049|33679|0
1651315049|33679|0
1651315049|33679|1406057
1651315049|33679|0
6877699229|96013|0
6877699229|96013|0
6877699229|71633|0
6877699229|71633|156249
6877699229|96013|624985
6877699229|71633|312489
6877699229|71633|312489
6877699229|96013|937480
6877699229|96013|0
6877699229|96013|625174
6877699229|71633|468927
6877699229|71633|156250
6877699229|71633|312495
6877699229|96013|468745
6877699229|96013|156067
6877699229|96013|312495
6877699229|71633|1562302
6877699229|96013|937314
6877699229|71633|2812284
6877699229|96013|781058
6877699229|71633|312499
6877699229|71633|156249
6877699229|71633|312499
6877699229|71633|0
6877699229|71633|312499
6877699229|71633|156249
6877699229|71633|156249
6877699229|71633|156249
6877699229|71633|0
6877699229|1|52187015
6877699229|96013|625180
6877699229|96013|312674
6877699229|71633|4687321
6877699229|1|56405621
6877699229|96013|468623
6877699229|96013|1718608
6877699229|71633|156272
6877699229|71633|312525
6877699229|96013|0
6877699229|96013|0
6877699229|71633|156256
6877699229|96013|0
6877699229|96013|0
6877699229|96013|156256
6877699229|71633|312499
6877699229|71633|156064
6877699229|71633|156064
6877699229|71633|0
6877699229|1|51874338
6877699229|71633|0
6877699229|71633|156064
6877699229|96013|5312438
6877699229|71633|156123
6877699229|71633|156123
6877699229|71633|1249989
6877699229|96013|0
6877699229|71633|468797
6877699229|71633|1406105
6877699229|96013|9843508
6877699229|96013|156120
6877699229|96013|312496
6877699229|71633|624995
6877699229|96013|468742
6877699229|71633|156250
6877699229|71633|156243
6877699229|71633|0
6877699229|71633|0
6877699229|96013|156243
6877699229|71633|312499
6877699229|96013|312499
6877699229|71633|0
6877699229|71633|156249
6877699229|96013|0
6877699229|96013|5781311
6877699229|71633|4531372
6877699229|71633|781240
6877699229|71633|312367
6877699229|71633|312367
6877699229|96013|625044
6877699229|71633|468801
6877699229|96013|2343676
6877699229|71633|0
6877699229|71633|0
6877699229|71633|156068
6877699229|71633|156117
6877699229|96013|156117
6877699229|1|55624347
6877699229|71633|156117
6877699229|71633|0
6877699229|71633|0
6877699229|96013|0
6877699229|96013|0
6877699229|96013|468616
6877699229|96013|312373
6877699229|71633|156123
6877699229|71633|156123
6877699229|1|47343203
6877699229|71633|0
6877699229|71633|312498
6877699229|71633|7812412
2520639607|43189|156263
2520639607|43189|0
2520639607|43189|312625
2520639607|43189|0
2520639607|58363|156127
2520639607|1|46405710
2520639607|43189|156127
2520639607|58363|156127
2520639607|43189|156124
2520639607|58363|156124
2520639607|43189|156124
2520639607|58363|937490
2520639607|43189|0
2520639607|58363|156299
2520639607|58363|0
2520639607|58363|0
2520639607|58363|1874986
2520639607|43189|781065
2520639607|58363|781065
2520639607|43189|0
2520639607|43189|156250
2520639607|58363|624806
2520639607|58363|0
2520639607|58363|468560
2520639607|43189|312678
2520639607|58363|0
2520639607|43189|0
2520639607|58363|312678
2520639607|58363|0
2520639607|58363|468566
2520639607|43189|0
2520639607|43189|1093557
2520639607|58363|1406235
2520639607|58363|1875162
2520639607|43189|4218831
2520639607|58363|624991
2520639607|43189|1406109
2520639607|43189|0
2520639607|58363|1249856
2520639607|58363|624865
2520639607|58363|312492
2520639607|58363|937669
2520639607|58363|0
2520639607|58363|156246
2520639607|58363|0
2520639607|43189|0
2520639607|43189|0
2520639607|43189|0
2520639607|43189|0
2520639607|43189|156315
2520639607|43189|0
2520639607|43189|0
2520639607|43189|0
2520639607|58363|781171
2520639607|43189|0
2520639607|43189|156005
2520639607|43189|1406050
2520639607|58363|1874801
2520639607|43189|1874801
2520639607|58363|3437279
2520639607|58363|624991
2520639607|58363|156250
2520639607|58363|0
2520639607|58363|156250
2520639607|58363|0
2520639607|1|47812078
2520639607|43189|0
2520639607|43189|624995
2520639607|43189|0
2520639607|58363|781287
2520639607|43189|2343721
2520639607|43189|156120
2520639607|58363|3281265
2520639607|43189|156121
2520639607|1|47343201
2520639607|43189|781301
2520639607|43189|156130
2520639607|43189|156130
2520639607|43189|0
2520639607|58363|0
2520639607|58363|0
2520639607|43189|312615
2520639607|43189|0
2520639607|58363|0
2520639607|58363|781114
2520639607|58363|156123
2520639607|58363|3281267
2520639607|43189|3750009
2520639607|58363|0
2520639607|43189|1093730
2520639607|43189|156067
2520639607|43189|0
2520639607|43189|2499981
2520639607|43189|624822
2520639607|43189|5937256
2520639607|43189|1562494
2520639607|1|49530808
2520639607|58363|0
2520639607|43189|0
2520639607|43189|156250
1623749191|25867|0
1623749191|62773|0
1623749191|1|49061924
1623749191|1|45624513
1623749191|1|44843107
1623749191|62773|0
1623749191|25867|0
1623749191|62773|0
1623749191|25867|0
1623749191|25867|0
1623749191|62773|0
1623749191|62773|0
1623749191|25867|0
1623749191|62773|0
1623749191|25867|468871
1623749191|25867|0
1623749191|25867|1718783
1623749191|62773|156123
1623749191|25867|156123
1623749191|62773|156123
1623749191|25867|1406053
1623749191|62773|5937435
1623749191|1|52030650
1623749191|1|52030650
1623749191|62773|0
1623749191|62773|624812
1623749191|25867|156067
1623749191|62773|312496
1623749191|25867|156250
1623749191|62773|1875103
1623749191|25867|0
1623749191|25867|0
1623749191|62773|156123
1623749191|62773|156123
1623749191|25867|156123
1623749191|25867|0
1623749191|25867|156250
1623749191|62773|156250
1623749191|25867|156250
1623749191|25867|156250
1623749191|62773|312674
1623749191|62773|625120
1623749191|62773|0
1623749191|62773|0
1623749191|62773|1875023
1623749191|62773|8281203
1623749191|62773|1093610
1623749191|25867|156124
1623749191|62773|1249807
1623749191|25867|468567
1623749191|25867|1562299
1623749191|25867|156071
1623749191|62773|156253
1623749191|25867|0
1623749191|62773|0
1623749191|25867|468752
1623749191|62773|0
1623749191|62773|0
1623749191|62773|0
1623749191|25867|0
1623749191|25867|156246
1623749191|25867|0
1623749191|62773|156246
1623749191|25867|156246
1623749191|62773|0
1623749191|62773|0
1623749191|62773|937487
1623749191|62773|0
1623749191|62773|8437529
1623749191|25867|1562484
1623749191|25867|1562484
1623749191|62773|0
1623749191|25867|156299
1623749191|25867|0
1623749191|25867|937493
1623749191|62773|0
1623749191|62773|156120
1623749191|25867|5937478
1623749191|1|51093157
1623749191|62773|0
1623749191|25867|781114
1623749191|62773|156120
1623749191|62773|35311964
1623749191|62773|0
1623749191|25867|0
1623749191|1|46874577
1623749191|62773|0
1623749191|62773|0
1623749191|62773|156127
1623749191|62773|0
1623749191|62773|0
1623749191|62773|781248
1623749191|25867|0
1623749191|25867|468741
1623749191|25867|0
1623749191|25867|312548
1623749191|25867|0
1623749191|62773|0
1623749191|62773|0
1623749191|25867|0
926956223|17467|624994
926956223|1|50155617
926956223|17467|0
926956223|53069|468569
926956223|17467|0
926956223|53069|781293
926956223|17467|0
926956223|53069|625050
926956223|17467|1249982
926956223|53069|468745
926956223|53069|312317
926956223|53069|156068
926956223|17467|156247
926956223|53069|156247
926956223|53069|0
926956223|17467|0
926956223|17467|156074
926956223|17467|468745
926956223|53069|156074
926956223|17467|156074
926956223|17467|312320
926956223|53069|937311
926956223|53069|5156141
926956223|17467|3437285
926956223|17467|312556
926956223|53069|468805
926956223|17467|625048
926956223|17467|0
926956223|53069|5156009
926956223|17467|156067
926956223|53069|2812476
926956223|17467|468748
926956223|17467|312671
926956223|53069|0
926956223|17467|0
926956223|53069|0
926956223|17467|156074
926956223|17467|156074
926956223|17467|156074
926956223|17467|156074
926956223|17467|156250
926956223|17467|781241
926956223|17467|781241
926956223|1|46874455
926956223|53069|156250
926956223|1|49374556
926956223|17467|312671
926956223|53069|156250
926956223|53069|312373
926956223|17467|312373
926956223|1|46249335
926956223|17467|0
926956223|17467|0
926956223|17467|0
926956223|53069|624997
926956223|17467|2031351
926956223|17467|0
926956223|17467|0
926956223|17467|0
926956223|53069|156127
926956223|17467|5312613
926956223|53069|2031226
926956223|53069|3437637
926956223|17467|0
926956223|17467|0
926956223|17467|0
926956223|17467|0
926956223|17467|0
926956223|53069|312499
926956223|17467|156074
926956223|17467|0
926956223|17467|312499
926956223|17467|0
926956223|53069|468567
926956223|17467|0
926956223|17467|624991
926956223|53069|0
926956223|53069|0
926956223|53069|0
926956223|17467|156074
926956223|17467|0
926956223|17467|625167
926956223|53069|0
926956223|17467|156250
926956223|17467|156071
926956223|53069|156071
926956223|53069|156071
926956223|53069|156071
926956223|53069|1093736
926956223|17467|156252
926956223|17467|0
926956223|53069|0
926956223|17467|0
926956223|17467|0
926956223|17467|0
926956223|17467|156252
926956223|17467|156247
926956223|17467|0
926956223|53069|0
926956223|17467|312496
5724051863|70423|156435
5724051863|81281|0
5724051863|81281|0
5724051863|1|50312042
5724051863|81281|0
5724051863|70423|937546
5724051863|81281|0
5724051863|81281|625044
5724051863|70423|312489
5724051863|81281|0
5724051863|70423|0
5724051863|81281|156068
5724051863|70423|312499
5724051863|81281|156074
5724051863|81281|156074
5724051863|70423|156074
5724051863|81281|0
5724051863|70423|156256
5724051863|70423|0
5724051863|70423|156256
5724051863|81281|156064
5724051863|70423|781231
5724051863|1|47186765
5724051863|81281|468560
5724051863|81281|0
5724051863|70423|0
5724051863|70423|312678
5724051863|81281|0
5724051863|81281|0
5724051863|81281|0
5724051863|81281|0
5724051863|81281|0
5724051863|70423|156071
5724051863|81281|41561971
5724051863|70423|156071
