7833579762302435431|1834037057|48436939
7833579762302435431|1834037057|7187417
7833579762302435431|1834037057|2499974
7833579762302435431|1|65780504
7833579762302435431|1834037057|30312307
7833579762302435431|4271222183|8749885
7833579762302435431|1834037057|312482
7833579762302435431|1834037057|2499954
7833579762302435431|4271222183|2656045
7833579762302435431|1|66092810
7833579762302435431|1|66092810
7833579762302435431|1834037057|29999476
7833579762302435431|4271222183|1093740
7833579762302435431|4271222183|8437403
7833579762302435431|1834037057|2499971
7833579762302435431|1|65936870
7833579762302435431|1|64374252
7833579762302435431|1834037057|312366
7833579762302435431|1834037057|5624804
7833579762302435431|4271222183|624861
7833579762302435431|4271222183|2656088
7833579762302435431|1|67186590
7833579762302435431|1|67186590
7833579762302435431|4271222183|1406102
7833579762302435431|1|72186664
7833579762302435431|4271222183|26562194
7833579762302435431|1|72186664
7833579762302435431|1|72186664
7833579762302435431|1834037057|38280806
7833579762302435431|1|70780429
7833579762302435431|1|70936679
7833579762302435431|1|70467931
7833579762302435431|4271222183|8749898
7833579762302435431|1|64530631
7833579762302435431|1834037057|58593070
7833579762302435431|1834037057|10781125
7833579762302435431|1834037057|13749840
7833579762302435431|1834037057|2343592
7833579762302435431|1834037057|11562236
7833579762302435431|1834037057|2968587
7833579762302435431|1|70155271
7833579762302435431|1|70155271
7833579762302435431|1|70311516
7833579762302435431|1|70311516
7833579762302435431|1834037057|14999732
7833579762302435431|4271222183|41405641
7833579762302435431|4271222183|624991
7833579762302435431|4271222183|4999914
30549329124514556381|9377967811|13749758
30549329124514556381|3257563871|468573
30549329124514556381|9377967811|11718369
30549329124514556381|3257563871|28280744
30549329124514556381|9377967811|26874349
30549329124514556381|9377967811|2656032
30549329124514556381|9377967811|28593066
30549329124514556381|3257563871|29061811
30549329124514556381|9377967811|8906092
30549329124514556381|3257563871|1093729
30549329124514556381|3257563871|8749840
30549329124514556381|1|70623861
30549329124514556381|3257563871|11562167
30549329124514556381|1|72186088
30549329124514556381|3257563871|781110
30549329124514556381|1|72342337
30549329124514556381|9377967811|2812624
30549329124514556381|9377967811|1874964
30549329124514556381|1|70623904
30549329124514556381|3257563871|0
30549329124514556381|1|70311067
30549329124514556381|1|70467319
30549329124514556381|3257563871|23436906
30549329124514556381|1|70311067
30549329124514556381|3257563871|2343710
30549329124514556381|3257563871|468742
30549329124514556381|3257563871|16249891
30549329124514556381|1|67030177
30549329124514556381|3257563871|12968392
30549329124514556381|3257563871|4843536
30549329124514556381|1|70936235
30549329124514556381|3257563871|11562166
30549329124514556381|3257563871|17030816
30549329124514556381|3257563871|8437218
30549329124514556381|3257563871|67186346
30549329124514556381|3257563871|1874836
30549329124514556381|3257563871|624812
30549329124514556381|9377967811|6718641
30549329124514556381|9377967811|1718541
30549329124514556381|3257563871|7187366
30549329124514556381|9377967811|1249806
30549329124514556381|3257563871|1406054
30549329124514556381|1|68748602
30549329124514556381|1|68592350
30549329124514556381|1|72498704
30549329124514556381|1|72342459
30549329124514556381|1|72186204
30549329124514556381|1|71873714
30549329124514556381|3257563871|4374920
30549329124514556381|1|72029959
30549329124514556381|1|72186207
30549329124514556381|1|72186207
30549329124514556381|1|71561392
30549329124514556381|9377967811|6249888
30549329124514556381|3257563871|10781057
30549329124514556381|1|71561392
30549329124514556381|9377967811|3437267
30549329124514556381|1|71092305
30549329124514556381|1|71092305
30549329124514556381|9377967811|64061182
30549329124514556381|3257563871|4687421
30549329124514556381|3257563871|7187558
30549329124514556381|1|69061444
30549329124514556381|1|69061444
30549329124514556381|3257563871|2499780
30549329124514556381|9377967811|38905555
30549329124514556381|3257563871|23749400
30549329124514556381|1|71092481
30549329124514556381|9377967811|7030945
30549329124514556381|1|67030001
30549329124514556381|3257563871|14062244
30549329124514556381|9377967811|9687145
30549329124514556381|9377967811|26093335
30549329124514556381|1|69373805
30549329124514556381|9377967811|5468524
30549329124514556381|1|69686302
30549329124514556381|1|71248550
30549329124514556381|9377967811|937308
30549329124514556381|1|71561047
30549329124514556381|1|71561047
30549329124514556381|3257563871|1406223
30549329124514556381|1|72811373
30549329124514556381|1|72967615
30549329124514556381|9377967811|60311421
30549329124514556381|9377967811|21093199
30549329124514556381|3257563871|50624100
30549329124514556381|1|70623739
30549329124514556381|3257563871|8124684
30549329124514556381|9377967811|4062254
30549329124514556381|1|71092478
30549329124514556381|3257563871|47498975
30549329124514556381|1|71092478
30549329124514556381|1|72811025
30549329124514556381|1|72967273
30549329124514556381|1|72654776
30549329124514556381|3257563871|9218413
30549329124514556381|1|72029959
30549329124514556381|9377967811|25624541
30549329124514556381|1|72342456
30549329124514556381|1|71717469
23392823096040768949|4865663083|9062337
23392823096040768949|4865663083|1249805
23392823096040768949|4865663083|3906006
23392823096040768949|1|66561309
23392823096040768949|4865663083|624815
23392823096040768949|1|69686079
23392823096040768949|1|70154821
23392823096040768949|1|69842331
23392823096040768949|1|66873979
23392823096040768949|4807735903|8124854
23392823096040768949|4807735903|32030853
23392823096040768949|4865663083|17343446
23392823096040768949|1|70936060
23392823096040768949|1|70936060
23392823096040768949|1|70936060
23392823096040768949|4865663083|624818
23392823096040768949|4807735903|13437257
23392823096040768949|1|66248994
23392823096040768949|4865663083|937484
23392823096040768949|1|66405240
23392823096040768949|4807735903|2812273
23392823096040768949|1|67498786
23392823096040768949|4865663083|40311599
23392823096040768949|4807735903|624815
23392823096040768949|1|67498803
23392823096040768949|4807735903|5937223
23392823096040768949|1|67655048
23392823096040768949|4807735903|12655853
23392823096040768949|4807735903|9218407
23392823096040768949|1|67654983
23392823096040768949|4865663083|6093462
23392823096040768949|4865663083|11718535
23392823096040768949|1|68748827
23392823096040768949|4807735903|32499296
23392823096040768949|1|68905075
23392823096040768949|4865663083|6406014
23392823096040768949|1|72029783
23392823096040768949|1|72029783
23392823096040768949|4865663083|2656025
23392823096040768949|4807735903|54217602
23392823096040768949|4865663083|781236
23392823096040768949|4807735903|37343260
23392823096040768949|1|67186426
23392823096040768949|4807735903|20780878
23392823096040768949|4807735903|2187518
23392823096040768949|4865663083|2031273
23392823096040768949|4807735903|1562352
23392823096040768949|4865663083|1093603
23392823096040768949|4865663083|12655843
23392823096040768949|4865663083|68592340
23392823096040768949|4865663083|3593505
23392823096040768949|1|68592340
23392823096040768949|4865663083|1562471
23392823096040768949|1|67967707
23392823096040768949|1|67811479
23392823096040768949|4807735903|2343710
23392823096040768949|4865663083|3437264
23392823096040768949|1|70467319
23392823096040768949|1|70467319
23392823096040768949|1|70467319
23392823096040768949|1|68280025
23392823096040768949|4865663083|4687414
23392823096040768949|4807735903|53436721
23392823096040768949|4807735903|6249888
23392823096040768949|4807735903|781239
23392823096040768949|1|67186429
23392823096040768949|4865663083|44218139
23392823096040768949|4807735903|14062251
23392823096040768949|4865663083|1249852
23392823096040768949|1|67498793
23392823096040768949|4865663083|2343581
23392823096040768949|4807735903|4843709
23392823096040768949|4865663083|4062301
23392823096040768949|1|68905076
23392823096040768949|1|69061314
23392823096040768949|4807735903|29062036
23392823096040768949|4865663083|4843490
23392823096040768949|1|68748722
23392823096040768949|4807735903|12343353
23392823096040768949|4807735903|13593331
23392823096040768949|1|71092600
23392823096040768949|1|70936536
23392823096040768949|4807735903|7655985
23392823096040768949|1|71092600
23392823096040768949|1|67499397
23392823096040768949|4807735903|29062163
23392823096040768949|4807735903|2031226
23392823096040768949|1|67655593
23392823096040768949|4865663083|16718428
23392823096040768949|1|68436758
23392823096040768949|1|68280508
23392823096040768949|4807735903|1249863
23392823096040768949|4807735903|9374717
23392823096040768949|1|68749153
23392823096040768949|4807735903|46093214
23392823096040768949|4865663083|6093502
23392823096040768949|1|70311559
23392823096040768949|4865663083|18749657
23392823096040768949|1|70155485
23392823096040768949|4807735903|468620
27066719891754063517|6981906551|40312032
27066719891754063517|6981906551|3906199
27066719891754063517|6981906551|2187475
27066719891754063517|1|69686690
27066719891754063517|6981906551|67811713
27066719891754063517|1|72499160
27066719891754063517|1|72811831
27066719891754063517|6981906551|3593707
27066719891754063517|1|74217721
27066719891754063517|3876694667|8437227
27066719891754063517|1|74217721
27066719891754063517|1|74061465
27066719891754063517|6981906551|1093736
27066719891754063517|1|70467928
27066719891754063517|6981906551|16093735
27066719891754063517|6981906551|468739
27066719891754063517|1|69999311
27066719891754063517|3876694667|1406231
27066719891754063517|6981906551|21718674
27066719891754063517|6981906551|1406231
27066719891754063517|6981906551|7187470
27066719891754063517|3876694667|2812344
27066719891754063517|6981906551|8437406
27066719891754063517|6981906551|5937309
27066719891754063517|3876694667|2031101
27066719891754063517|6981906551|11249920
27066719891754063517|3876694667|2499846
27066719891754063517|1|69530494
27066719891754063517|6981906551|55624364
27066719891754063517|3876694667|9687213
27066719891754063517|1|69842890
27066719891754063517|3876694667|11874688
27066719891754063517|3876694667|13905964
27066719891754063517|3876694667|1093613
27066719891754063517|3876694667|70780303
27066719891754063517|1|71249048
27066719891754063517|3876694667|468745
27066719891754063517|3876694667|937490
27066719891754063517|1|70155581
27066719891754063517|6981906551|6249931
27066719891754063517|6981906551|36874432
27066719891754063517|6981906551|8437270
27066719891754063517|1|70936708
27066719891754063517|1|71092968
27066719891754063517|1|72811473
27066719891754063517|6981906551|7343478
27066719891754063517|1|72811473
27066719891754063517|1|72967726
27066719891754063517|6981906551|2812460
27066719891754063517|1|68436873
27066719891754063517|3876694667|6406174
27066719891754063517|1|68436873
27066719891754063517|6981906551|2968541
27066719891754063517|3876694667|18280866
27066719891754063517|1|69530398
27066719891754063517|6981906551|17968367
27066719891754063517|3876694667|49999291
27066719891754063517|1|69842939
27066719891754063517|3876694667|937364
27066719891754063517|6981906551|937364
27066719891754063517|3876694667|5624811
27066719891754063517|3876694667|781115
27066719891754063517|1|69686697
27066719891754063517|6981906551|6718729
27066719891754063517|3876694667|47499320
27066719891754063517|3876694667|3281082
27066719891754063517|3876694667|46874326
27066719891754063517|1|70780432
27066719891754063517|6981906551|23124602
27066719891754063517|1|69217942
27066719891754063517|6981906551|12030982
27066719891754063517|6981906551|7031036
27066719891754063517|1|69842986
27066719891754063517|1|69842986
27066719891754063517|3876694667|1718605
27066719891754063517|3876694667|10312254
27066719891754063517|6981906551|2499802
27066719891754063517|1|72967862
27066719891754063517|3876694667|53749387
27066719891754063517|6981906551|61717863
27066719891754063517|3876694667|7656033
27066719891754063517|6981906551|7187285
27066719891754063517|3876694667|468616
27066719891754063517|3876694667|24374716
27066719891754063517|3876694667|2499845
27066719891754063517|1|71561726
27066719891754063517|6981906551|37186940
27066719891754063517|1|71561726
27066719891754063517|3876694667|4062273
27066719891754063517|6981906551|4531018
27066719891754063517|6981906551|12343566
