86522158543|142601|0
86522158543|142601|468748
86522158543|142601|1874986
86522158543|142601|0
86522158543|606743|468920
86522158543|142601|781237
86522158543|142601|468732
86522158543|142601|2656207
86522158543|606743|156240
86522158543|142601|468732
86522158543|606743|156250
86522158543|142601|312502
86522158543|142601|156250
86522158543|142601|4218881
86522158543|142601|1093560
86522158543|142601|2499795
86522158543|142601|781061
86522158543|142601|781061
86522158543|142601|312496
86522158543|142601|156246
86522158543|606743|2656217
86522158543|142601|0
86522158543|142601|625170
86522158543|606743|312496
86522158543|142601|156250
86522158543|1|57343081
86522158543|142601|937497
86522158543|606743|312499
86522158543|142601|3125098
86522158543|606743|781247
86522158543|606743|781112
86522158543|606743|0
86522158543|606743|781112
86522158543|606743|312549
86522158543|142601|468927
86522158543|606743|312674
86522158543|606743|0
86522158543|142601|0
86522158543|142601|312505
86522158543|606743|0
86522158543|142601|468563
86522158543|142601|937480
86522158543|142601|937486
86522158543|606743|312502
86522158543|142601|781240
86522158543|142601|0
86522158543|606743|0
86522158543|1|52186863
86522158543|142601|156250
86522158543|142601|0
554659703603|596273|43593231
554659703603|930211|5468548
554659703603|930211|156114
554659703603|596273|8593689
554659703603|930211|0
554659703603|930211|0
554659703603|930211|0
554659703603|930211|0
554659703603|596273|1250035
554659703603|930211|312373
554659703603|930211|156127
554659703603|596273|781296
554659703603|596273|781247
554659703603|596273|156080
554659703603|930211|156080
554659703603|596273|1406059
554659703603|596273|2500147
554659703603|596273|0
554659703603|930211|937662
554659703603|930211|0
554659703603|930211|468748
554659703603|596273|781191
554659703603|930211|0
554659703603|596273|0
554659703603|930211|312369
554659703603|930211|3437507
554659703603|930211|2500017
554659703603|596273|312369
554659703603|596273|156077
554659703603|930211|156077
554659703603|596273|1093743
554659703603|596273|0
554659703603|596273|2656171
554659703603|596273|0
554659703603|930211|468741
554659703603|930211|312512
554659703603|596273|2499845
554659703603|930211|1249856
554659703603|930211|6249973
554659703603|1|44843275
554659703603|1|58436827
554659703603|596273|468748
554659703603|930211|156074
554659703603|930211|156074
554659703603|930211|33749430
554659703603|930211|312320
554659703603|596273|4531022
554659703603|1|61874232
554659703603|930211|0
554659703603|596273|1093610
554659703603|930211|937364
554659703603|1|54999356
554659703603|596273|0
554659703603|1|56718093
554659703603|596273|1249873
554659703603|930211|0
554659703603|1|44999482
554659703603|596273|18281097
554659703603|596273|4999823
554659703603|930211|781118
554659703603|930211|8593526
554659703603|930211|781118
554659703603|1|60155554
554659703603|930211|312373
554659703603|596273|156133
554659703603|596273|625041
554659703603|930211|781244
554659703603|930211|156133
554659703603|930211|33436981
554659703603|930211|937539
554659703603|596273|312555
554659703603|596273|0
554659703603|596273|4062455
554659703603|930211|13906219
554659703603|596273|156249
554659703603|930211|1093739
554659703603|596273|2968587
554659703603|930211|1562527
554659703603|596273|312370
554659703603|930211|312370
554659703603|930211|156249
554659703603|596273|3906332
554659703603|930211|0
554659703603|930211|468934
554659703603|930211|624868
554659703603|930211|156123
554659703603|930211|1875029
554659703603|1|57968082
554659703603|596273|1249856
554659703603|596273|1093607
554659703603|596273|0
554659703603|596273|2656213
554659703603|930211|156127
554659703603|930211|156127
554659703603|930211|0
554659703603|930211|312552
554659703603|930211|156068
554659703603|596273|0
554659703603|596273|0
554659703603|596273|0
726644142121|799817|1562656
726644142121|908513|9843760
726644142121|799817|0
726644142121|799817|1093739
726644142121|799817|0
726644142121|908513|781290
726644142121|908513|9531017
726644142121|799817|156309
726644142121|908513|312671
726644142121|799817|0
726644142121|799817|1093915
726644142121|799817|156246
726644142121|908513|0
726644142121|908513|1406056
726644142121|908513|312316
726644142121|799817|156252
726644142121|908513|3906202
726644142121|908513|156246
726644142121|799817|156246
726644142121|799817|156246
726644142121|908513|468745
726644142121|908513|8437404
726644142121|799817|0
726644142121|799817|312496
726644142121|908513|312495
726644142121|908513|2499971
726644142121|799817|312495
726644142121|799817|156249
726644142121|908513|468745
726644142121|799817|312498
726644142121|799817|156249
726644142121|908513|0
726644142121|799817|3125097
726644142121|908513|312502
726644142121|799817|937493
726644142121|799817|468741
726644142121|799817|156117
726644142121|799817|156117
726644142121|908513|156117
726644142121|799817|781105
726644142121|908513|0
726644142121|908513|0
726644142121|908513|0
726644142121|799817|312496
726644142121|908513|312499
726644142121|1|58593228
726644142121|799817|937493
726644142121|799817|30624829
726644142121|908513|156101
726644142121|799817|156101
726644142121|799817|156101
726644142121|908513|156101
726644142121|799817|0
726644142121|799817|2187469
726644142121|799817|0
726644142121|908513|781409
726644142121|908513|1718730
726644142121|908513|1406231
726644142121|908513|1249985
726644142121|799817|4375080
726644142121|1|47655689
726644142121|799817|3437504
726644142121|908513|312366
726644142121|799817|1562531
726644142121|799817|27343309
726644142121|799817|156299
726644142121|908513|26093327
726644142121|908513|312373
726644142121|799817|156250
726644142121|799817|156250
726644142121|799817|156250
726644142121|799817|468874
726644142121|908513|156121
726644142121|799817|2031097
726644142121|908513|468792
726644142121|799817|7499914
726644142121|908513|312548
726644142121|799817|0
726644142121|799817|937483
726644142121|908513|0
726644142121|908513|312376
726644142121|799817|19687150
726644142121|799817|156133
726644142121|799817|312376
726644142121|799817|781423
726644142121|908513|312678
726644142121|799817|4531343
726644142121|908513|156249
726644142121|908513|468599
726644142121|799817|312350
726644142121|908513|781095
726644142121|908513|4687301
726644142121|908513|156249
726644142121|799817|7656334
726644142121|1|46093211
726644142121|908513|781240
726644142121|799817|3750135
726644142121|908513|937497
726644142121|908513|312499
726644142121|1|57968208
462684510863|468593|6406177
462684510863|987391|156127
462684510863|468593|2656270
462684510863|987391|468675
462684510863|987391|468804
462684510863|468593|6718669
462684510863|987391|625044
462684510863|468593|0
462684510863|468593|8906204
462684510863|468593|13905964
462684510863|1|53749374
462684510863|468593|312376
462684510863|987391|1875029
462684510863|468593|156127
462684510863|1|57967956
462684510863|468593|0
462684510863|468593|5624937
462684510863|468593|0
462684510863|468593|6250057
462684510863|987391|781241
462684510863|468593|2031295
462684510863|468593|156120
462684510863|987391|5624807
462684510863|987391|156120
462684510863|987391|2656217
462684510863|987391|2499968
462684510863|987391|10781297
462684510863|1|51718277
462684510863|987391|781118
462684510863|468593|781118
462684510863|987391|312366
462684510863|468593|6874915
462684510863|987391|781241
462684510863|468593|468623
462684510863|468593|0
462684510863|987391|0
462684510863|987391|20156067
462684510863|1|56405598
462684510863|468593|0
462684510863|468593|3750029
462684510863|987391|1562534
462684510863|987391|156123
462684510863|987391|156123
462684510863|468593|1250038
462684510863|987391|1249813
462684510863|468593|54999366
462684510863|468593|0
462684510863|1|60624123
462684510863|987391|624991
462684510863|468593|468742
462684510863|468593|3750083
462684510863|468593|156250
462684510863|468593|0
462684510863|987391|781114
462684510863|987391|312545
462684510863|468593|0
462684510863|468593|312496
462684510863|987391|937669
462684510863|987391|625170
462684510863|468593|2656393
462684510863|468593|156256
462684510863|468593|625011
462684510863|987391|156256
462684510863|987391|0
462684510863|987391|156054
462684510863|468593|624981
462684510863|987391|156054
462684510863|468593|624981
462684510863|987391|156071
462684510863|987391|3906024
462684510863|987391|156071
462684510863|987391|312499
462684510863|468593|2031405
462684510863|468593|3749957
462684510863|468593|937672
462684510863|987391|156249
462684510863|987391|3906381
462684510863|468593|937493
462684510863|987391|468745
462684510863|468593|8593778
462684510863|468593|1406106
462684510863|468593|5156062
462684510863|468593|2812509
462684510863|987391|624865
462684510863|468593|1093736
462684510863|468593|156250
462684510863|468593|156250
462684510863|468593|468742
462684510863|468593|156253
462684510863|987391|0
462684510863|468593|312496
462684510863|468593|18437417
462684510863|987391|468619
462684510863|468593|156120
462684510863|987391|2343771
462684510863|987391|3906249
462684510863|468593|2499977
462684510863|987391|156074
462684510863|468593|781068
462684510863|468593|4843523
532493624713|569927|312503
532493624713|569927|156250
532493624713|934319|156250
532493624713|934319|4218824
532493624713|569927|468808
532493624713|934319|4062509
532493624713|569927|156124
532493624713|934319|4062509
532493624713|569927|1093554
532493624713|569927|3281029
532493624713|569927|937304
532493624713|934319|937304
532493624713|569927|1718731
532493624713|569927|0
532493624713|934319|2968898
532493624713|569927|7968658
532493624713|934319|18437463
532493624713|569927|625183
532493624713|569927|156250
532493624713|934319|1406407
532493624713|569927|1718555
532493624713|934319|17187123
532493624713|569927|156074
532493624713|934319|1562306
532493624713|569927|937493
532493624713|934319|10156312
532493624713|1|58905569
532493624713|934319|1562484
532493624713|934319|2187614
532493624713|569927|156249
532493624713|569927|937665
532493624713|569927|156249
532493624713|934319|312357
532493624713|934319|625034
532493624713|934319|312357
532493624713|934319|468606
532493624713|569927|156250
532493624713|569927|156250
532493624713|934319|624988
532493624713|569927|0
532493624713|934319|1874804
532493624713|1|50155491
532493624713|569927|1874804
532493624713|569927|468566
532493624713|569927|156253
532493624713|934319|0
532493624713|569927|156253
532493624713|569927|1249986
532493624713|569927|6406177
532493624713|569927|1093742
532493624713|934319|468745
532493624713|934319|2187657
532493624713|934319|468761
532493624713|934319|1406374
532493624713|569927|156249
532493624713|569927|624994
532493624713|934319|781101
532493624713|934319|468606
532493624713|569927|6874955
532493624713|1|60311783
532493624713|569927|937365
532493624713|1|52499392
532493624713|569927|312377
532493624713|934319|3124840
532493624713|569927|11249926
532493624713|1|61249294
532493624713|934319|0
532493624713|934319|7812472
532493624713|934319|312369
532493624713|569927|624994
532493624713|569927|0
532493624713|569927|156123
532493624713|569927|0
532493624713|569927|937490
532493624713|569927|0
532493624713|934319|156127
532493624713|569927|156124
532493624713|569927|156124
532493624713|569927|937540
532493624713|569927|1562531
532493624713|569927|59999305
532493624713|569927|57811842
532493624713|569927|4218523
532493624713|1|60155551
532493624713|569927|312323
532493624713|569927|781065
532493624713|569927|0
532493624713|569927|781065
532493624713|934319|312499
532493624713|569927|156249
532493624713|1|60155554
532493624713|569927|40155968
532493624713|569927|0
532493624713|569927|0
532493624713|569927|781366
532493624713|934319|312671
532493624713|569927|1406295
532493624713|934319|781297
532493624713|569927|2656221
532493624713|569927|156124
61411188529|385417|468622
61411188529|385417|0
61411188529|159337|781121
61411188529|159337|156127
61411188529|159337|3906196
61411188529|385417|0
61411188529|1|52812059
