14755380642820031183|7578075971|3124800
14755380642820031183|1947114373|14062033
14755380642820031183|1947114373|14218407
14755380642820031183|1|104997466
14755380642820031183|7578075971|3437418
14755380642820031183|1947114373|23593182
14755380642820031183|1|109997520
14755380642820031183|1947114373|17499573
14755380642820031183|1|109997520
14755380642820031183|7578075971|84997945
14755380642820031183|1|107653470
14755380642820031183|1947114373|35311467
14755380642820031183|7578075971|6562158
14755380642820031183|1|107653470
14755380642820031183|1|106716294
14755380642820031183|1947114373|12499695
14755380642820031183|1947114373|4687385
14755380642820031183|1947114373|2968676
14755380642820031183|1947114373|72966861
14755380642820031183|7578075971|100778688
14755380642820031183|1947114373|5312248
14755380642820031183|1947114373|68748213
14755380642820031183|1|106872545
14755380642820031183|7578075971|13905915
14755380642820031183|1947114373|63904707
14755380642820031183|1947114373|7031083
14755380642820031183|1947114373|4843505
14755380642820031183|1|106716042
14755380642820031183|1|106872289
14755380642820031183|1947114373|44373803
14755380642820031183|1|107653646
14755380642820031183|1|107497399
14755380642820031183|7578075971|34061679
14755380642820031183|7578075971|1093726
11330436570242114449|2971219213|5781113
11330436570242114449|2971219213|1093726
11330436570242114449|3813396373|18280811
11330436570242114449|2971219213|7656066
11330436570242114449|1|109372358
11330436570242114449|2971219213|14687146
11330436570242114449|2971219213|80466803
11330436570242114449|1|109372358
11330436570242114449|3813396373|4531141
11330436570242114449|3813396373|5781110
11330436570242114449|1|103435124
11330436570242114449|3813396373|24374410
11330436570242114449|3813396373|51092388
11330436570242114449|3813396373|47342482
11330436570242114449|1|105934944
11330436570242114449|3813396373|8437174
11330436570242114449|1|108434751
11330436570242114449|1|108122259
11330436570242114449|3813396373|781101
11330436570242114449|2971219213|4531011
11330436570242114449|3813396373|97810267
11330436570242114449|3813396373|38749239
11330436570242114449|3813396373|6249849
11330436570242114449|2971219213|2656183
11330436570242114449|1|114684600
11330436570242114449|1|113122135
11330436570242114449|1|114059610
11330436570242114449|1|113122135
11330436570242114449|1|111247305
11330436570242114449|1|111247305
11330436570242114449|3813396373|104372469
11330436570242114449|2971219213|7968558
11330436570242114449|2971219213|32186726
11330436570242114449|1|101091309
11330436570242114449|1|101091309
11330436570242114449|2971219213|1406220
11330436570242114449|2971219213|14843390
11330436570242114449|3813396373|78279357
11330436570242114449|2971219213|2343695
11330436570242114449|1|105778693
11330436570242114449|2971219213|17343332
11330436570242114449|1|108434880
11330436570242114449|2971219213|29530539
11330436570242114449|1|108122388
11330436570242114449|1|103278879
11330436570242114449|2971219213|8124808
11330436570242114449|2971219213|7968554
11330436570242114449|3813396373|781244
11330436570242114449|1|98903735
11330436570242114449|2971219213|2031075
11330436570242114449|3813396373|1249844
11330436570242114449|1|99060164
11330436570242114449|2971219213|14218222
11330436570242114449|3813396373|7187142
11330436570242114449|1|106872459
11330436570242114449|3813396373|14686961
11330436570242114449|1|105778646
11330436570242114449|3813396373|20468034
11330436570242114449|3813396373|3280945
11330436570242114449|2971219213|4843410
11330436570242114449|3813396373|937300
11330436570242114449|2971219213|10624567
11330436570242114449|1|105309779
11330436570242114449|1|105309779
11330436570242114449|1|106403802
11330436570242114449|3813396373|24374409
11330436570242114449|3813396373|92810428
11330436570242114449|3813396373|1093722
11330436570242114449|3813396373|4843509
11330436570242114449|1|105153581
11330436570242114449|2971219213|1874827
11330436570242114449|1|105309828
11330436570242114449|1|107028663
11330436570242114449|1|106716171
11330436570242114449|2971219213|15780872
11330436570242114449|3813396373|24218165
11330436570242114449|3813396373|10156006
11330436570242114449|3813396373|28593058
11330436570242114449|3813396373|66560890
11330436570242114449|1|106872604
11330436570242114449|2971219213|2031015
11330436570242114449|2971219213|2031015
11330436570242114449|1|107028659
11330436570242114449|1|107184910
11330436570242114449|1|106715983
11330436570242114449|1|106715983
11330436570242114449|2971219213|1874771
11330436570242114449|3813396373|22655515
11330436570242114449|2971219213|937478
11330436570242114449|1|107653649
11330436570242114449|3813396373|53592456
11330436570242114449|1|107966141
11330436570242114449|2971219213|18593302
11330436570242114449|2971219213|624986
11330436570242114449|1|106091198
11330436570242114449|2971219213|27968074
11330436570242114449|1|112341199
11330436570242114449|3813396373|90310306
11330436570242114449|2971219213|96247660
11330436570242114449|1|112028542
52326612601803998351|1|113903498
52326612601803998351|5544795523|26561681
52326612601803998351|1|113747254
52326612601803998351|9437068037|9374596
52326612601803998351|1|116872174
52326612601803998351|1|116872174
52326612601803998351|9437068037|94997525
52326612601803998351|5544795523|1249794
52326612601803998351|1|115465784
52326612601803998351|9437068037|5155951
52326612601803998351|1|115465784
52326612601803998351|9437068037|19218110
52326612601803998351|1|117028421
52326612601803998351|1|117340916
52326612601803998351|1|117653404
52326612601803998351|5544795523|83279237
52326612601803998351|5544795523|9843514
52326612601803998351|5544795523|1249973
52326612601803998351|9437068037|19999517
52326612601803998351|9437068037|32499341
52326612601803998351|5544795523|14218281
52326612601803998351|9437068037|9999635
52326612601803998351|1|113590880
52326612601803998351|9437068037|36561493
52326612601803998351|1|119059625
52326612601803998351|1|118903378
52326612601803998351|1|118903378
52326612601803998351|5544795523|82498007
52326612601803998351|5544795523|50155036
52326612601803998351|1|119059619
52326612601803998351|9437068037|100622563
52326612601803998351|1|118903375
52326612601803998351|1|112809901
52326612601803998351|5544795523|10780992
52326612601803998351|5544795523|39999036
52326612601803998351|5544795523|73435726
52326612601803998351|1|117184540
52326612601803998351|9437068037|102497397
52326612601803998351|1|117965771
52326612601803998351|5544795523|83747851
52326612601803998351|5544795523|4687394
52326612601803998351|9437068037|4531143
52326612601803998351|1|112653528
52326612601803998351|5544795523|2499943
52326612601803998351|1|112184912
52326612601803998351|9437068037|2968679
52326612601803998351|5544795523|1718709
52326612601803998351|9437068037|1874960
52326612601803998351|5544795523|3593539
52326612601803998351|5544795523|8906086
52326612601803998351|5544795523|2812309
52326612601803998351|9437068037|624861
52326612601803998351|1|118278391
52326612601803998351|1|118121971
52326612601803998351|9437068037|42655045
52326612601803998351|1|118278218
52326612601803998351|1|117809655
52326612601803998351|1|117965899
52326612601803998351|5544795523|5937357
52326612601803998351|5544795523|91091550
52326612601803998351|9437068037|33124201
52326612601803998351|1|118434638
52326612601803998351|1|118590886
52326612601803998351|1|118434638
52326612601803998351|5544795523|937478
52326612601803998351|5544795523|1406220
52326612601803998351|1|112809772
52326612601803998351|1|112809772
52326612601803998351|5544795523|102185028
52326612601803998351|1|120153470
52326612601803998351|5544795523|59842309
52326612601803998351|9437068037|111403735
52326612601803998351|9437068037|30467892
52326612601803998351|5544795523|3593540
52326612601803998351|1|114528485
52326612601803998351|9437068037|92185147
52326612601803998351|9437068037|4062282
52326612601803998351|1|116403312
52326612601803998351|1|116247065
52326612601803998351|5544795523|39530168
52326612601803998351|9437068037|3906160
52326612601803998351|5544795523|4062586
52326612601803998351|5544795523|624980
52326612601803998351|5544795523|19687148
52326612601803998351|1|112340907
52326612601803998351|9437068037|4843509
52326612601803998351|1|112340907
52326612601803998351|9437068037|468620
52326612601803998351|1|110778573
52326612601803998351|5544795523|781234
52326612601803998351|5544795523|2187448
52326612601803998351|1|110466081
52326612601803998351|1|117965899
52326612601803998351|1|117965899
52326612601803998351|1|118434638
52326612601803998351|9437068037|10156005
52326612601803998351|9437068037|2656190
52326612601803998351|9437068037|312495
52326612601803998351|5544795523|30936753
52326612601803998351|1|112653707
15205764519986926033|8462990927|24061739
15205764519986926033|1796736479|5624687
15205764519986926033|8462990927|70935780
15205764519986926033|8462990927|47655093
15205764519986926033|8462990927|2187276
15205764519986926033|1796736479|4374724
15205764519986926033|8462990927|78748050
15205764519986926033|1796736479|52654803
15205764519986926033|8462990927|8280924
15205764519986926033|8462990927|468614
15205764519986926033|1796736479|70467044
15205764519986926033|1796736479|22499327
15205764519986926033|1|109059738
15205764519986926033|1|108903494
15205764519986926033|1796736479|3749787
15205764519986926033|1|109059738
15205764519986926033|8462990927|49373934
15205764519986926033|8462990927|1406217
15205764519986926033|1796736479|3437421
15205764519986926033|1796736479|10312253
15205764519986926033|1796736479|4062278
15205764519986926033|1796736479|1406088
15205764519986926033|1796736479|85310441
15205764519986926033|1796736479|6874892
15205764519986926033|1796736479|7030953
15205764519986926033|1796736479|94060225
15205764519986926033|8462990927|12343324
15205764519986926033|1796736479|2968552
15205764519986926033|1|112028417
15205764519986926033|1|112184667
15205764519986926033|1|112184667
15205764519986926033|1796736479|1249841
15205764519986926033|8462990927|43592692
15205764519986926033|1|109216104
15205764519986926033|8462990927|62498487
15205764519986926033|1|108903613
15205764519986926033|8462990927|20468256
15205764519986926033|8462990927|5312375
15205764519986926033|1796736479|93903979
15205764519986926033|1|109059993
15205764519986926033|8462990927|3437292
15205764519986926033|1796736479|3124797
15205764519986926033|1796736479|12030846
15205764519986926033|1|108278679
15205764519986926033|1|106716125
15205764519986926033|1796736479|16249435
15205764519986926033|8462990927|5624690
15205764519986926033|1796736479|25780454
15205764519986926033|1|107497276
15205764519986926033|1796736479|2499813
15205764519986926033|1796736479|12499568
15205764519986926033|1|107497276
15205764519986926033|1796736479|24061917
15205764519986926033|1|108278805
15205764519986926033|1796736479|2812431
15205764519986926033|1|108591309
15205764519986926033|8462990927|1249788
15205764519986926033|1|107653464
15205764519986926033|1|107809712
15205764519986926033|1796736479|1093541
15205764519986926033|8462990927|7187324
15205764519986926033|1796736479|3593662
15205764519986926033|8462990927|23593178
15205764519986926033|1|106091181
15205764519986926033|1|107341155
15205764519986926033|1|107341155
15205764519986926033|1796736479|12968437
15205764519986926033|1796736479|7031083
15205764519986926033|1796736479|12343453
15205764519986926033|1796736479|9374778
15205764519986926033|1796736479|12812199
15205764519986926033|8462990927|44842800
15205764519986926033|1|107184904
15205764519986926033|1796736479|88747723
15205764519986926033|8462990927|2656055
15205764519986926033|1796736479|1874824
15205764519986926033|1|107028722
15205764519986926033|1796736479|12187080
