404311137357746023035643|783317061203|81092302
404311137357746023035643|1|128747824
404311137357746023035643|1|134216228
404311137357746023035643|783317061203|63436241
404311137357746023035643|1|134528722
404311137357746023035643|1|134059980
404311137357746023035643|1|128278959
404311137357746023035643|1|127966459
404311137357746023035643|783317061203|21093372
404311137357746023035643|516152599481|21093372
404311137357746023035643|1|141403720
404311137357746023035643|1|141091227
404311137357746023035643|1|140934978
404311137357746023035643|1|140934978
404311137357746023035643|1|130310166
404311137357746023035643|1|130466415
404311137357746023035643|516152599481|1093729
404311137357746023035643|1|130622663
404311137357746023035643|1|132653880
404311137357746023035643|1|132185141
404311137357746023035643|1|132341386
404311137357746023035643|516152599481|4687414
404311137357746023035643|516152599481|79529828
404311137357746023035643|1|135622746
404311137357746023035643|1|135310252
404311137357746023035643|783317061203|107966817
404311137357746023035643|1|138903602
404311137357746023035643|1|138747350
404311137357746023035643|1|138747350
404311137357746023035643|1|138747350
404311137357746023035643|1|135153828
404311137357746023035643|1|134997576
404311137357746023035643|783317061203|13281005
404311137357746023035643|1|134997576
404311137357746023035643|516152599481|8749844
404311137357746023035643|1|131872813
404311137357746023035643|1|132185307
404311137357746023035643|516152599481|78904837
404311137357746023035643|516152599481|6874706
404311137357746023035643|1|134216178
404311137357746023035643|1|134528672
404311137357746023035643|1|133903685
404311137357746023035643|1|139060013
404311137357746023035643|1|138903768
404311137357746023035643|1|139216265
404311137357746023035643|1|138903768
404311137357746023035643|783317061203|101248186
404311137357746023035643|1|132497753
404311137357746023035643|783317061203|94998298
404311137357746023035643|783317061203|14062244
404311137357746023035643|783317061203|1874839
404311137357746023035643|516152599481|11562167
404311137357746023035643|1|130153799
404311137357746023035643|1|130466289
404311137357746023035643|1|136560068
404311137357746023035643|1|136403816
404311137357746023035643|1|137028803
404311137357746023035643|1|136716309
391286081952337926185173|1|133903854
391286081952337926185173|1|133747609
391286081952337926185173|505374683599|3749933
391286081952337926185173|1|133747609
391286081952337926185173|1|133122618
391286081952337926185173|1|132810128
391286081952337926185173|505374683599|12499780
391286081952337926185173|1|132966373
391286081952337926185173|1|136247568
391286081952337926185173|1|135935074
391286081952337926185173|1|136403816
391286081952337926185173|505374683599|12187287
391286081952337926185173|1|131404074
391286081952337926185173|505374683599|71092478
391286081952337926185173|505374683599|9062337
391286081952337926185173|1|131716568
391286081952337926185173|1|132966198
391286081952337926185173|1|133122449
391286081952337926185173|774249472027|101248014
391286081952337926185173|774249472027|8437174
391286081952337926185173|1|138591271
391286081952337926185173|1|138591271
391286081952337926185173|1|138435026
391286081952337926185173|1|138122529
391286081952337926185173|1|131247650
391286081952337926185173|505374683599|38905553
391286081952337926185173|1|131247650
391286081952337926185173|505374683599|14843487
391286081952337926185173|505374683599|95310799
391286081952337926185173|1|132654056
391286081952337926185173|1|132497810
391286081952337926185173|774249472027|17030949
391286081952337926185173|774249472027|11405871
391286081952337926185173|1|131872465
391286081952337926185173|505374683599|27811826
391286081952337926185173|1|131716220
391286081952337926185173|505374683599|109060552
391286081952337926185173|1|137653787
391286081952337926185173|1|137185048
391286081952337926185173|1|137185048
391286081952337926185173|774249472027|5937398
391286081952337926185173|505374683599|100623331
391286081952337926185173|774249472027|1406229
391286081952337926185173|505374683599|68748774
391286081952337926185173|1|130310044
391286081952337926185173|505374683599|1718594
391286081952337926185173|774249472027|98904354
391286081952337926185173|1|130466289
391286081952337926185173|774249472027|32030680
391286081952337926185173|1|135935077
391286081952337926185173|1|136091319
391286081952337926185173|1|135778826
391286081952337926185173|1|134216351
391286081952337926185173|1|134216351
391286081952337926185173|774249472027|2656204
391286081952337926185173|1|134060103
391286081952337926185173|505374683599|40936766
391286081952337926185173|774249472027|109373043
391286081952337926185173|1|135466328
391286081952337926185173|1|135310080
391286081952337926185173|1|137341294
391286081952337926185173|1|137185049
391286081952337926185173|1|137810036
391286081952337926185173|1|137028800
391286081952337926185173|1|132028889
391286081952337926185173|505374683599|22187104
391286081952337926185173|1|131716392
391286081952337926185173|1|131716392
391286081952337926185173|1|135466328
391286081952337926185173|774249472027|28593237
391286081952337926185173|1|135466328
391286081952337926185173|1|135310083
391286081952337926185173|1|127810390
391286081952337926185173|1|127966635
391286081952337926185173|505374683599|2656201
391286081952337926185173|505374683599|2968701
391286081952337926185173|1|135309908
391286081952337926185173|1|135466156
391286081952337926185173|1|135778650
391286081952337926185173|774249472027|26405607
391286081952337926185173|774249472027|30311967
391286081952337926185173|1|134372596
391286081952337926185173|1|134528844
391286081952337926185173|1|134528844
391286081952337926185173|505374683599|67967539
391286081952337926185173|505374683599|12187283
391286081952337926185173|1|133435288
391286081952337926185173|1|133591536
391286081952337926185173|774249472027|2812277
391286081952337926185173|1|132184962
391286081952337926185173|1|132966198
391286081952337926185173|1|132653704
391286081952337926185173|1|133903857
391286081952337926185173|1|133591364
391286081952337926185173|505374683599|32655667
391286081952337926185173|1|133435115
391286081952337926185173|1|133747609
391286081952337926185173|1|133591364
391286081952337926185173|505374683599|7656115
391286081952337926185173|1|133435115
221493618116274011437393|1|131403899
221493618116274011437393|1|131560144
221493618116274011437393|265323841247|2499952
221493618116274011437393|1|131247651
221493618116274011437393|1|137810039
221493618116274011437393|1|137653790
221493618116274011437393|1|137497545
221493618116274011437393|1|137341297
221493618116274011437393|1|139528927
221493618116274011437393|1|136247564
221493618116274011437393|1|136403809
221493618116274011437393|1|137341293
221493618116274011437393|265323841247|3437267
221493618116274011437393|1|128278907
221493618116274011437393|265323841247|19530914
221493618116274011437393|834804807119|65936325
221493618116274011437393|834804807119|7187249
221493618116274011437393|834804807119|14999609
221493618116274011437393|1|128122757
221493618116274011437393|1|128122757
221493618116274011437393|1|133591191
221493618116274011437393|1|133747437
221493618116274011437393|834804807119|29061811
221493618116274011437393|1|133434943
221493618116274011437393|1|136091319
221493618116274011437393|1|136560061
221493618116274011437393|1|136247564
221493618116274011437393|1|136091319
221493618116274011437393|1|129372685
221493618116274011437393|1|129216440
221493618116274011437393|834804807119|12656025
221493618116274011437393|265323841247|32499419
221493618116274011437393|1|131560150
221493618116274011437393|834804807119|9687328
221493618116274011437393|1|131247660
221493618116274011437393|1|131403905
221493618116274011437393|1|136560065
221493618116274011437393|1|136091316
221493618116274011437393|1|135935068
221493618116274011437393|1|136091316
221493618116274011437393|1|136872548
221493618116274011437393|1|136247557
221493618116274011437393|1|136403806
221493618116274011437393|1|136403806
221493618116274011437393|834804807119|10468560
221493618116274011437393|1|126560405
221493618116274011437393|265323841247|18749843
221493618116274011437393|1|126247915
221493618116274011437393|834804807119|89998222
221493618116274011437393|1|135466156
221493618116274011437393|1|135153663
221493618116274011437393|1|135309911
221493618116274011437393|834804807119|16405961
221493618116274011437393|834804807119|23437082
221493618116274011437393|1|128278960
221493618116274011437393|1|128122711
221493618116274011437393|265323841247|85623467
221493618116274011437393|1|133435115
221493618116274011437393|1|133278866
221493618116274011437393|1|133122618
221493618116274011437393|834804807119|9374831
221493618116274011437393|1|132810121
221493618116274011437393|1|132810121
221493618116274011437393|1|133278863
221493618116274011437393|265323841247|10781064
221493618116274011437393|834804807119|16249892
221493618116274011437393|265323841247|31249571
221493618116274011437393|834804807119|9999828
221493618116274011437393|1|128278827
221493618116274011437393|834804807119|5312281
221493618116274011437393|265323841247|6093517
221493618116274011437393|1|128278827
221493618116274011437393|1|131872644
221493618116274011437393|1|131560150
221493618116274011437393|1|131403905
221493618116274011437393|265323841247|16562210
221493618116274011437393|1|131716395
221493618116274011437393|1|131716395
221493618116274011437393|265323841247|2968697
221493618116274011437393|1|132028889
221493618116274011437393|1|133904039
221493618116274011437393|1|133591562
221493618116274011437393|265323841247|44842947
221493618116274011437393|1|133747794
221493618116274011437393|1|136559876
221493618116274011437393|1|137497360
221493618116274011437393|1|137028618
221493618116274011437393|1|137028618
221493618116274011437393|834804807119|112185492
